14.0,11748.0,51.14986493023246,136.65122667021222,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
15.0,11696.0,66.75168540781145,92.15805548063467,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
16.0,11660.0,199.47223563437498,39.47948899360561,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
17.0,11850.0,115.77932717558124,106.20163221683825,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
18.0,11922.0,100.33690995160514,138.23070034674413,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
19.0,11931.0,67.41227568907998,149.57656915576754,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
20.0,11786.0,27.203119971606803,167.71684250420867,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
21.0,11613.0,63.430900333504226,134.751428569812,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
22.0,11715.0,180.822742294313,193.63615418860422,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
23.0,11302.0,21.145495022191163,18.55976360568534,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
24.0,11623.0,166.65618415206868,166.12892038057026,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
25.0,11863.0,178.2857365086772,89.22802025929184,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
26.0,11887.0,88.4813425093671,135.15616796672393,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
27.0,11276.0,78.68983384647683,82.8473626812173,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
28.0,11790.0,26.81074324917414,87.33800405352837,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
29.0,11238.0,34.036560984762446,186.56508813394615,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
30.0,11923.0,5.448749621472282,158.09450296252749,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
31.0,11841.0,130.05940240419923,41.032580655436426,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
32.0,11699.0,50.38292030961411,191.32665703190887,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
33.0,11461.0,103.86690725660235,174.2855607183284,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
34.0,11314.0,106.97171588068043,92.28710423972058,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
35.0,11319.0,36.14664204310476,34.21311828278413,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
36.0,11445.0,9.203360508693592,60.858435262174204,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
37.0,11241.0,3.816793134459684,139.99733163814335,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
38.0,11956.0,113.93337725938328,109.89717213968801,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
39.0,11604.0,45.81384367694454,181.205307374336,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
40.0,11825.0,23.057174338629704,87.21714200153335,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
41.0,11366.0,174.5142584862158,146.93748728258922,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
42.0,11812.0,152.03650291918635,74.36731959360358,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
43.0,11535.0,59.58834648782647,3.5767942370925843,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
44.0,11672.0,99.41076759055383,125.83884610950624,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
45.0,11807.0,11.586147876380393,57.23563234245095,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
46.0,11587.0,57.104566469617815,134.8490054467399,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
47.0,11906.0,68.32478195045314,192.16413243919962,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
48.0,11851.0,166.755311501363,114.63170478428206,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
49.0,11619.0,36.323822323041895,67.49878535371178,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
50.0,11356.0,103.60547444262369,126.66136897880358,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
51.0,11386.0,16.041781479412,158.18863565238468,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
52.0,11592.0,41.3046908928071,56.77964712255381,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
53.0,11825.0,173.26794596587504,196.20184514684468,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
54.0,11529.0,85.88482303891985,122.92768577586912,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
55.0,11502.0,81.43511842923263,46.76628095436217,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
56.0,11366.0,8.387887274125628,123.5955685436364,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
57.0,11585.0,10.368614572640489,135.27501486525432,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
58.0,11644.0,57.219431095982664,168.28471815260886,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
59.0,11285.0,123.6003878241942,149.4311318761533,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
60.0,11226.0,74.74942744095232,116.3001175948631,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
61.0,11544.0,1.9459959942396132,184.1492400508914,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
62.0,11916.0,49.792882943003015,174.90310213467762,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
63.0,11239.0,4.333306969317108,153.15187477381656,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
64.0,11397.0,145.21719024437786,197.2222293549219,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
65.0,11310.0,41.05138146725942,27.342737980080045,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
66.0,11576.0,117.15083766876755,125.45330996667614,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
67.0,11692.0,62.382723351340545,89.69390217641053,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
68.0,11928.0,115.00687058917161,16.132564827851926,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
69.0,11805.0,84.61143487202689,48.70794362949531,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
70.0,11803.0,148.3928218554829,35.4367203140604,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
71.0,11460.0,44.067850946304965,144.22041756113146,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
72.0,11930.0,76.7549177349206,121.73778869316352,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
73.0,11474.0,67.45207938080186,158.94851390113965,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
74.0,11742.0,114.14654694171318,47.56826075490077,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
75.0,11890.0,59.205916853837,138.96712977564601,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
76.0,11708.0,55.891581083217076,145.91277784264528,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
77.0,11427.0,7.805238660839353,133.91114183123153,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
78.0,11949.0,88.73710904255437,85.45058368340403,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
79.0,11665.0,162.1379814075798,79.29190723308153,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
80.0,11290.0,147.16901056151727,135.9259536707771,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
81.0,11223.0,55.7500787850377,54.053011790239715,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
82.0,11461.0,126.12370177442027,8.52267388447765,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
83.0,11453.0,167.4950065041552,151.45694717257234,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
84.0,11748.0,123.88893002710446,9.288352899156237,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
85.0,11779.0,105.43381075794642,106.18978934443525,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
86.0,11445.0,98.0008396847081,140.4658598180887,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
87.0,11773.0,172.3538892342654,38.9093969323677,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
88.0,11363.0,42.6211224031698,67.4592989615165,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
89.0,11568.0,170.81583114778184,53.753629183325494,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
90.0,11216.0,185.87581946925522,80.47186784466594,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
91.0,11356.0,1.8650348720272936,142.18940058677708,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
92.0,11783.0,42.58154868534181,44.509681619633,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
93.0,11946.0,99.60548901263971,29.169169038412157,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
94.0,11897.0,162.2277053962335,120.33557309645073,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
95.0,11672.0,41.34945122981648,117.49826241225223,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
96.0,11942.0,62.53059027047334,175.7787345288616,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
97.0,11933.0,183.388667842463,129.77064973169053,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
98.0,11777.0,77.19630087550225,106.43016920027021,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
99.0,11831.0,146.10695376114907,104.04071210199723,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
100.0,11919.0,1.7986273951981158,66.09776882643403,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
101.0,11252.0,43.57658315233819,53.377358114369144,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
102.0,11465.0,102.12248482616218,185.64646417304522,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
103.0,11491.0,100.02830893885226,116.59932987708027,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
104.0,11273.0,69.28320838357493,22.67928241834909,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
105.0,11548.0,179.56008909897244,189.94085330004216,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
106.0,11375.0,131.72643926435177,117.6531635950309,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
107.0,11341.0,77.38016614340948,79.54683410643023,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
108.0,11287.0,170.47659499459394,62.56541315520141,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
109.0,11868.0,17.276979806525027,152.85128117720254,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
110.0,11790.0,198.00342523527485,173.05728713021526,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
111.0,11519.0,123.19631679141412,39.01097566366361,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
112.0,11425.0,141.2756792055121,184.03891096179163,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
113.0,11436.0,30.364199142836547,9.771710177967252,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
114.0,11676.0,174.93885957781657,111.49153294038061,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
115.0,11745.0,70.44260961847695,33.74297648113658,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
116.0,11488.0,26.36400895490041,69.36068377995772,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
117.0,11281.0,179.02925270699697,48.477624979459534,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
118.0,11468.0,8.20778416193515,0.4119241623263381,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
119.0,11629.0,29.01618358913842,106.68697908412751,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
120.0,11623.0,71.1099080818113,31.58546184818185,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
121.0,11340.0,10.853513347409738,39.37864155398745,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
122.0,11845.0,138.09384497568573,10.896733705157446,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
123.0,11494.0,114.71688760747047,93.18138034008541,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
124.0,11836.0,24.364237800934042,93.58785604933517,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
125.0,11962.0,126.22413585450929,104.30114285364414,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
126.0,11669.0,27.732528772906264,170.61279225628468,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
127.0,11901.0,171.8313637117217,87.22522628865848,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
