31.0,11396.0,110.49935589562668,152.60368105304153,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
32.0,11313.0,163.4572936843365,162.6412154324322,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
33.0,11749.0,18.235771985554905,138.82688541778236,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
34.0,11393.0,176.38767990837835,59.42677985216698,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
35.0,11878.0,96.73604785310832,142.50536091589373,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
36.0,11311.0,19.561343918702168,166.38459222199936,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
37.0,11589.0,42.44525144471509,109.35317196544314,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
38.0,11312.0,112.7603789799817,20.802868440569068,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
39.0,11519.0,177.56260303828128,20.22300760600921,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
40.0,11512.0,16.516468382430528,83.33014812542343,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
41.0,11284.0,106.29562390990878,107.78850934703019,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
42.0,11626.0,129.9500091182424,160.5919062186641,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
43.0,11643.0,197.77789331859924,174.65524160889134,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
44.0,11378.0,185.54640056162833,36.431470293023004,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
45.0,11706.0,39.204267985911855,185.09728535142975,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
46.0,11995.0,125.79930285692733,154.11967248996555,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
47.0,11949.0,39.82213323761326,75.9422149178296,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
48.0,11589.0,14.750130458918065,81.84973254188066,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
49.0,11873.0,115.65680841230758,30.65196185791519,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
50.0,11721.0,146.85038236094005,69.54506237753866,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
51.0,11424.0,19.18428535462773,91.85083459073529,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
52.0,11742.0,58.2896174760442,30.851186980449242,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
53.0,11612.0,145.36073231393317,95.80080024073877,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
54.0,11698.0,136.65837143869774,133.33371105183664,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
55.0,11578.0,104.20989149078143,25.669703206778106,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
56.0,11996.0,189.3585363847747,186.03103550334117,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
57.0,11868.0,140.89500667936784,60.47568602262234,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
58.0,11614.0,28.080185689440395,45.27508652902592,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
59.0,11521.0,111.75180729695164,58.102448829802846,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
60.0,11821.0,127.25471494302047,130.71354279969026,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
61.0,11380.0,58.61174363642927,53.69084410101899,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
62.0,11605.0,5.34546154529727,187.1739225969501,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
63.0,11741.0,79.8123773751717,106.50277082267408,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
64.0,11952.0,10.536690903782574,50.14844398124985,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
65.0,11606.0,139.9692718060006,186.91329824942315,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
66.0,11439.0,53.841905788783585,151.38879185118083,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
67.0,11296.0,189.95528163519475,48.4420351012196,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
68.0,11417.0,44.71259669859955,154.16921405825758,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
69.0,11988.0,6.828178707556187,31.53146399675053,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
70.0,11976.0,93.66942745139934,61.19927697989742,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
71.0,11922.0,181.71650544372096,130.03282479089611,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
72.0,11852.0,13.968522431170838,93.69474434062062,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
73.0,11749.0,194.91771001141868,49.388425311586225,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
74.0,11903.0,149.28895831498497,161.40582752634467,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
75.0,11756.0,116.94358781196664,56.94302310513984,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
76.0,11928.0,192.17085715446035,38.729968497525476,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
77.0,11968.0,100.44522727928819,195.44822869162144,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
78.0,11375.0,181.77370929589628,50.55441133295655,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
79.0,11555.0,28.090297557940946,137.30406732530523,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
80.0,11394.0,7.702333002245121,36.36749915112274,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
81.0,11830.0,124.7468400769004,48.57076248158718,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
82.0,11326.0,7.138644213197298,116.8323451931996,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
83.0,11862.0,14.528708139642553,3.1376825936947794,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
84.0,11820.0,58.79486676891106,106.50423192332497,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
85.0,11382.0,47.97712203935236,174.7998769503691,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
86.0,11560.0,118.83127191460726,111.892852429048,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
87.0,11849.0,75.13569396881405,17.60414561610093,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
88.0,11981.0,81.90712020423592,120.88687217699008,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
89.0,11576.0,13.460255493700423,38.37412637545257,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
90.0,11521.0,142.6411133307429,156.7913625478864,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
91.0,11210.0,136.83870400060314,130.56947129204312,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
92.0,11373.0,41.926563146928,112.65417675523032,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
93.0,11579.0,102.64477341691092,86.39731693412183,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
94.0,11763.0,187.24398833163406,57.60234733397629,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
95.0,11880.0,72.09214375478908,131.4863281301571,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
96.0,11925.0,153.15427438206584,180.83998556634015,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
97.0,11485.0,75.26343136776647,21.397545772973103,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
98.0,11545.0,58.68054697719269,12.619503418576382,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
99.0,11432.0,144.1083126241898,150.6764426441221,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
100.0,11749.0,102.9515541918116,1.2947100556192748,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
101.0,11379.0,139.94073093655916,186.73909352940387,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
102.0,11378.0,139.4100079573729,67.17845829938153,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
103.0,11822.0,62.493886278974806,30.47506072225421,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
104.0,11946.0,166.53523265528327,67.45009596418991,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
105.0,11845.0,165.58366652044336,175.55683158488137,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
106.0,11665.0,193.21257661403234,185.93331525118703,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
107.0,11890.0,138.31100852974234,131.71894095230869,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
108.0,11246.0,76.74014532569629,24.338745601412604,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
109.0,11577.0,185.9081794916021,82.5577362203801,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
110.0,11263.0,32.60592657454173,50.05851943769915,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
111.0,11469.0,133.51643976972406,103.26169750370062,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
112.0,11369.0,126.88322736389443,9.7336301182245,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
113.0,11624.0,91.4397183165048,29.270878607743978,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
114.0,11857.0,59.120617700870845,180.26511641365553,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
115.0,11565.0,156.566388698067,170.33020372131966,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
116.0,11496.0,80.82146259786339,43.1854990634968,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
117.0,11817.0,53.96422536344505,123.73161330769892,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
118.0,11364.0,43.39884414321702,16.311273975025543,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
119.0,11891.0,70.39151565152828,62.29184535980949,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
120.0,11841.0,63.98476609986139,23.017326798603843,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
121.0,11327.0,53.94001299105897,157.82703245363115,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
122.0,11631.0,30.14184324594744,114.66931007968559,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
123.0,11597.0,143.81083243679004,128.4094464458905,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
124.0,11313.0,27.515746121721406,28.186490952804967,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
125.0,11297.0,19.78882854753259,95.5094979175525,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
126.0,11807.0,121.4671416694695,63.77533073789585,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
127.0,11778.0,189.64116879298768,60.386089599165224,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
