10.0,11377.0,56.46426306243857,141.04583858174374,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
11.0,11563.0,145.57176930377955,154.6487081943704,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
12.0,11800.0,20.871964138525367,74.08624098648886,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
13.0,11750.0,115.7355702287143,42.71003821654753,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
14.0,11573.0,142.4178407278863,176.00336768935514,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
15.0,11770.0,56.574710144241976,162.82785896655778,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
16.0,11896.0,67.34059284665051,48.72846940670548,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
17.0,11330.0,37.20335620671047,40.24173248866181,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
18.0,11547.0,74.47131956993486,126.26001985722115,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
19.0,11318.0,158.73170904796106,18.433079589791014,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
20.0,11684.0,4.8929538513441395,3.652061781039184,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
21.0,11472.0,50.12852235255898,46.572627721551974,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
22.0,11766.0,72.65186264096933,132.50784608502576,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
23.0,11915.0,4.5662959783412616,32.89227389864635,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
24.0,11886.0,36.65623739988491,7.457038485155532,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
25.0,11860.0,91.65343504245999,72.90751642700752,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
26.0,11282.0,145.5252315023912,84.01314962370603,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
27.0,11936.0,19.246724570683703,88.47382321844609,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
28.0,11368.0,145.46859992112655,38.90944167987589,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
29.0,11643.0,148.24096905809088,101.13560798180414,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
30.0,11795.0,136.75669415164938,32.83493356848255,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
31.0,11232.0,127.41696661247306,104.75013621376763,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
32.0,11692.0,118.73567035069618,144.5287431295876,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
33.0,11379.0,119.99331873745976,148.6190115073589,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
34.0,11863.0,110.78527393531179,2.7274295296943807,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
35.0,11956.0,140.45155102742095,148.18560192768425,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
36.0,11734.0,29.58161350314601,21.22854635851357,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
37.0,11377.0,112.32701308576982,0.5794098645492962,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
38.0,11726.0,111.37887507862365,121.20198957211427,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
39.0,11488.0,56.1124935177362,192.157901266496,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
40.0,11332.0,107.50870193581268,183.28870790567268,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
41.0,11429.0,177.6203049718255,127.39897893707402,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
42.0,11807.0,20.552127591119685,66.15178929972237,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
43.0,11952.0,171.53081692932122,11.219095698008207,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
44.0,11623.0,84.08957880875825,137.06237869245544,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
45.0,11651.0,39.57650776124262,174.36596956634557,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
46.0,11418.0,13.603447193256212,160.4611449601849,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
47.0,11239.0,73.27597113916077,129.37313595438945,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
48.0,11713.0,66.97188541172278,76.64650013873664,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
49.0,11727.0,135.02593943673574,174.6305324561149,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
50.0,11492.0,40.288069613346764,4.588677536440189,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
51.0,11716.0,153.58206309768696,133.77818484958965,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
52.0,11312.0,7.8532562069007605,130.1428991155499,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
53.0,11729.0,57.44750042795073,146.98925788656553,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
54.0,11366.0,152.1975448857915,101.49520847968436,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
55.0,11963.0,50.022998403749064,84.00240997706146,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
56.0,11325.0,191.5906753882131,153.2755876006365,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
57.0,11216.0,194.60383100956824,98.66462470824473,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
58.0,11546.0,99.97478390273815,134.7974801101565,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
59.0,11679.0,64.12306836463581,124.3296150180514,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
60.0,11778.0,15.345644001953929,128.05336849597626,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
61.0,11528.0,54.25136254369072,34.97393418491921,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
62.0,11981.0,156.10277332769465,58.97130640021895,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
63.0,11227.0,10.62342716129061,111.82149198874623,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
64.0,11922.0,151.86547526978782,154.44728448678387,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
65.0,11772.0,130.25376812099597,148.11829048751093,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
66.0,11413.0,165.11708117983756,149.68810366715218,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
67.0,11460.0,188.2373704879629,72.4919505348667,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
68.0,11502.0,75.54432150760448,104.0818883867517,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
69.0,11973.0,113.33537893600342,120.35482563205689,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
70.0,11881.0,101.41139775843907,33.480479546226235,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
71.0,11236.0,67.9475029049714,4.3087480785442445,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
72.0,11567.0,184.60297199979493,48.749492943800554,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
73.0,11647.0,56.12033173082227,39.31262531016062,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
74.0,11939.0,173.83188012868317,166.92175643918196,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
75.0,11454.0,87.140778420262,64.23932880011385,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
76.0,11464.0,67.48615855380385,155.60136720638056,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
77.0,11809.0,164.00161693843168,137.8006047778045,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
78.0,11548.0,124.72857206047976,91.76050930591389,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
79.0,11704.0,93.30785982395169,100.96108933741405,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
80.0,11994.0,173.41460625371386,164.80603113977608,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
81.0,11873.0,21.879687949258518,183.2734052374164,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,2.0
82.0,11286.0,17.99625841471153,90.02219281984031,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
83.0,11742.0,173.86885333206337,60.892095023348716,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
84.0,11393.0,166.0574071197902,96.86936501776688,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
85.0,11248.0,61.07740848735905,166.82922704135663,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
86.0,11528.0,170.78050716876612,91.4420137017492,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
87.0,11336.0,14.198421510898761,156.73044624334284,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
88.0,11678.0,9.432392902732701,26.734022247996325,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
89.0,11492.0,15.94196725571595,92.7568454139206,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
90.0,11330.0,186.842156753077,106.21271623882966,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
91.0,11710.0,116.10675501131873,117.63995639847806,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
92.0,11509.0,157.1589502059677,74.75197192410148,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
93.0,11417.0,170.65292520510923,70.91470228310864,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
94.0,11954.0,74.43829672502463,31.604183422589706,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
95.0,11315.0,63.981886710716566,124.225350073574,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
96.0,11845.0,103.52834505667651,126.01122912093776,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
97.0,11996.0,50.40121403473763,170.73115727327945,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
98.0,11239.0,167.16386771597323,4.282957583456093,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
99.0,11688.0,38.94437829473605,139.74603568807004,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
100.0,11238.0,30.860289064681766,176.6896600047273,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,2.0
101.0,11377.0,101.79848989553537,110.20483667221626,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
102.0,11858.0,0.34788022306966315,139.8715025020519,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
103.0,11488.0,59.490502280820465,164.90488484066367,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
104.0,11778.0,66.53481553868855,117.23526083314782,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
105.0,11626.0,173.1658306007334,99.60580913393461,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
106.0,11849.0,104.3287696347198,146.9475195576649,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
107.0,11251.0,154.85305558712295,37.51434261484234,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
108.0,11780.0,19.664812179194293,127.5972381193951,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
109.0,11918.0,180.1571868159473,119.58740365279073,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
110.0,11398.0,113.79610501625575,36.58699744605008,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
111.0,11909.0,152.48353569259112,85.0981742589617,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
112.0,11956.0,87.38571562857236,175.3057580877692,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
113.0,11331.0,13.62457889655435,20.377387044925865,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
114.0,11472.0,150.55104548524005,84.47528637771103,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
115.0,11464.0,9.76032572159018,20.964758363140888,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
116.0,11234.0,148.0430330559578,179.20135109534914,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
117.0,11463.0,3.0465842671973498,117.3233979690403,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
118.0,11752.0,14.141894183217918,173.18230547390797,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,2.0
119.0,11500.0,136.48815170782942,109.23599306041471,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
120.0,11675.0,122.4559481051845,39.849318837990786,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
121.0,11696.0,21.747266572554945,174.76151924835938,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,2.0
122.0,11326.0,109.62027231213278,157.44312625632062,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
123.0,11519.0,182.50539756709327,86.86963903731485,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
124.0,11929.0,86.0830314732804,66.57717731753183,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
125.0,11219.0,1.649790194969647,11.60397560570987,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
126.0,11499.0,125.29263945522082,152.4274737960568,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
127.0,11260.0,138.79810943997327,14.939041001927201,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
