34.0,11803.0,5.502939255697159,100.21170197342262,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
35.0,11404.0,81.95521727229831,46.30363049550237,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
36.0,11611.0,25.734251013220934,122.64612253919908,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
37.0,11483.0,172.07943541710276,122.26928144731663,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
38.0,11415.0,73.89431273801857,156.8711765707298,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
39.0,11238.0,197.02583482945607,41.77492979556856,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
40.0,11369.0,113.65058551216185,183.31771877011803,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
41.0,11931.0,65.51554423470269,121.3556074808063,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
42.0,11644.0,98.01033384709098,30.191588528510138,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
43.0,11997.0,179.14669923130606,139.91610682416794,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
44.0,11264.0,163.81114282704692,195.2514743927518,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
45.0,11788.0,88.12721879016003,35.94417196497719,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
46.0,11525.0,112.29074554601259,100.24611156284628,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
47.0,11497.0,105.13731310549841,199.55088486651775,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
48.0,11928.0,4.836140497176822,53.77767166864813,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
49.0,11722.0,60.32443957419189,37.75918427933662,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
50.0,11886.0,114.02519485265228,121.46704247281757,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
51.0,11831.0,134.78528906786573,3.1970569705368934,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
52.0,11831.0,10.014607601141146,30.350761820557693,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
53.0,11258.0,150.9135560382483,152.34768011864034,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
54.0,11379.0,66.75838711829421,161.44309781556555,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
55.0,11836.0,172.4438779931338,51.28757219372844,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
56.0,11792.0,150.3241874250032,133.7401820792387,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
57.0,11915.0,72.86711206953795,138.35139838396685,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
58.0,11228.0,14.920272972904236,162.8449760023414,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
59.0,11419.0,17.81830577758221,127.11628566237158,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
60.0,11643.0,38.0376492227527,172.86981744070022,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
61.0,11854.0,70.55483884509448,29.645155999958472,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
62.0,11953.0,14.95235686554941,77.96881097203479,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
63.0,11224.0,123.01504460990964,1.6759069009518734,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
64.0,11701.0,161.4046215261592,184.49609991374814,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
65.0,11437.0,79.31060747944032,50.59398239284663,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
66.0,11221.0,120.13861853187844,103.3139712936537,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
67.0,11667.0,78.63822224377112,123.88293151524795,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
68.0,11612.0,158.420117094244,195.4004009730256,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
69.0,11916.0,94.09912400143942,13.424126079903953,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
70.0,11539.0,192.78945280673,169.44791666177747,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
71.0,11766.0,25.74415043384397,176.52794165006057,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
72.0,11537.0,157.94797641506597,83.1157952042898,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
73.0,11637.0,188.94922913409178,190.4582651253892,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
74.0,11438.0,170.47225738944073,81.48826784695862,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
75.0,11294.0,102.64447889994597,67.52232110718283,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
76.0,11676.0,109.26643856121659,156.9568054435061,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
77.0,11646.0,81.86721939153384,168.17114133692021,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
78.0,11652.0,31.829222787134228,60.610533911527355,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
79.0,11405.0,36.0154281546595,136.52868830491707,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
80.0,11623.0,59.36337601387298,97.89867671249593,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
81.0,11491.0,110.07865473844787,157.44211058928786,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
82.0,11542.0,136.27390217704144,83.8444555156782,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
83.0,11207.0,15.82219526017592,117.9356354053335,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
84.0,11794.0,142.2018455869648,181.70004767098445,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
85.0,11300.0,111.91082187640326,16.349766276048385,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
86.0,11412.0,10.371611085237165,121.18657130997559,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
87.0,11232.0,105.28952104604554,75.27969123403935,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
88.0,11862.0,8.408597494488323,115.49990832499152,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
89.0,11981.0,21.90958270594654,107.1356956623578,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
90.0,11337.0,178.03567472583677,63.614514499127274,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
91.0,11748.0,104.85808601978744,104.35875795526715,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
92.0,11840.0,70.3101086306516,98.40678579215718,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
93.0,11340.0,105.52696585476194,114.88463985263012,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
94.0,11693.0,113.46960149139984,115.70431423746031,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
95.0,11557.0,171.94397839109223,156.4589910233192,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
96.0,11636.0,84.86373791326847,192.75471492955182,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
97.0,11507.0,100.14326072497386,19.42720442987682,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
98.0,11591.0,37.89971922040889,123.34871739556155,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
99.0,11946.0,175.86009178875713,160.94166194316472,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
100.0,11294.0,17.863458404068954,37.3148502480537,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
101.0,11830.0,109.0074411673691,44.216694206660144,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
102.0,11426.0,24.448473207415255,103.38550040105281,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
103.0,11654.0,2.515612808201051,9.223350105319362,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
104.0,11271.0,178.90272329503085,77.87002987162282,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
105.0,11793.0,144.19665522035393,38.669725988013084,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
106.0,11454.0,150.07414174535927,125.42611305706781,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
107.0,11681.0,175.71235195387192,19.949845147900636,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
108.0,11499.0,93.51487670352121,86.29908589026812,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
109.0,11499.0,67.10976063510728,197.0202483678244,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
110.0,11826.0,144.62284145411323,99.23090345310155,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
111.0,11517.0,78.71828201700065,40.02314287793241,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
112.0,11236.0,177.52603859642494,154.51876410242312,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
113.0,11747.0,194.55955188762817,184.13171161472448,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
114.0,11391.0,159.03114643777968,183.5562622102213,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
115.0,11216.0,70.3729262566694,38.61773134345212,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
116.0,11486.0,37.29456360498376,140.41289932863958,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
117.0,11800.0,199.61315711104294,187.67721288098156,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
118.0,11365.0,9.597197731232242,143.82251904449708,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
119.0,11218.0,56.64992464758887,29.540888431946687,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
120.0,11711.0,71.02420264867692,35.88052286866446,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
121.0,11284.0,25.47799059481921,13.848704817295276,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
122.0,11455.0,142.61656428666137,66.8102700622073,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
123.0,11764.0,139.6489914835611,183.32614244946996,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
124.0,11682.0,77.0949184334486,19.56958044361954,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
125.0,11781.0,68.81218297296338,141.627071321126,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
126.0,11510.0,144.13902647376344,29.984354750729203,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
127.0,11272.0,199.1048423185518,173.5913273647355,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
