14.0,11827.0,160.84944102806227,62.85046785172628,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
15.0,11264.0,124.5773236095695,193.3317103768723,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
16.0,11949.0,46.79124726805461,167.46196350592933,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
17.0,11375.0,105.63533894030748,94.62823739519864,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
18.0,11293.0,74.26341318012575,51.59091381773211,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
19.0,11278.0,161.19146936088907,147.50377796650605,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
20.0,11283.0,95.23290272968335,24.4575837517774,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
21.0,11234.0,162.10223377151408,183.81337982647287,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
22.0,11820.0,58.847001501155894,82.07012976523967,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
23.0,11325.0,197.10481855856864,62.3292958372742,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
24.0,11868.0,136.8408921296022,161.39963398095813,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
25.0,11793.0,57.44826158642251,87.62770237107516,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
26.0,11900.0,170.1416965644174,82.85941293813262,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
27.0,11825.0,80.90600631427691,131.25677825548365,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
28.0,11290.0,98.9033723547169,52.40495584723137,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
29.0,11753.0,177.2081205402742,61.44995342989239,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
30.0,11869.0,33.10123487940479,17.233579300285307,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
31.0,11263.0,103.52214519888172,44.782341140251035,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
32.0,11829.0,127.11340582690076,66.59247867878493,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
33.0,11629.0,46.505779217274565,51.66936151186474,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
34.0,11209.0,54.86075369483767,16.975723100935824,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
35.0,11217.0,132.7566471650991,176.71966530742048,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
36.0,11872.0,83.39198791976825,188.53162796357844,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
37.0,11468.0,167.177958988886,72.44009872586668,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
38.0,11899.0,39.85605706180684,132.88676902114827,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
39.0,11919.0,101.81711438689544,85.50594045953987,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
40.0,11306.0,36.94715543880653,17.462264335357204,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
41.0,11628.0,52.87861867154855,143.53354354383762,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
42.0,11909.0,137.84808513608363,180.3341193421851,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
43.0,11712.0,92.66595488052806,172.8617503650779,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
44.0,11242.0,127.06345589497259,142.18760936369023,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
45.0,11563.0,147.34970636387112,169.38796389691618,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
46.0,11557.0,81.16648518337739,87.8257030224799,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
47.0,11804.0,24.614614235460053,159.2367902942265,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
48.0,11544.0,51.99729113730393,188.76373263064082,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
49.0,11950.0,168.56724241743302,172.71731529884158,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
50.0,11692.0,33.514103504979566,5.797112804324445,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
51.0,11328.0,69.26273199239333,137.202407160873,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
52.0,11919.0,101.71651961355445,196.73995521796525,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
53.0,11798.0,113.12371214222223,100.28569323585543,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
54.0,11404.0,154.11409053538245,122.87598544096375,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
55.0,11486.0,127.17670104615789,193.1245434597272,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
56.0,11603.0,32.378792513517915,46.856161023108214,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
57.0,11218.0,109.90583802277179,94.80106953121488,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
58.0,11257.0,196.27447098725474,45.39867924580469,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
59.0,11965.0,93.71074152192362,165.28408813186306,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
60.0,11870.0,118.74772650209621,191.538587851185,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
61.0,11878.0,107.94086626897985,188.17779849503978,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
62.0,11885.0,159.85917198113145,164.18746929393237,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
63.0,11647.0,187.6057556893271,93.72872603683379,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
64.0,11961.0,37.774435468695366,82.34847068742862,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
65.0,11835.0,167.16561907894481,12.900955420387206,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
66.0,11918.0,114.41064204596505,160.95994972005676,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
67.0,11861.0,199.21348256690234,163.08137503881642,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
68.0,11856.0,58.10248304731347,181.00228613241518,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
69.0,11345.0,172.83919000152522,77.9351116255831,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
70.0,11758.0,148.44384370432843,108.25585347069422,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
71.0,11984.0,16.706941016064448,143.72789801154977,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
72.0,11958.0,41.329170405134796,93.27010788183551,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
73.0,11770.0,73.11794223155094,172.81276097717972,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
74.0,11343.0,148.78253381044547,137.58830466020504,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
75.0,11566.0,193.09175218806467,199.52659129484195,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
76.0,11531.0,113.16055516371665,188.2715228303676,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
77.0,11954.0,93.21927044485523,19.775862686530644,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
78.0,11283.0,169.5466192400299,40.94253700802919,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
79.0,11274.0,25.5258418287005,91.85317800777841,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
80.0,11995.0,140.730742915161,114.54509667185162,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
81.0,11618.0,165.78010504650206,160.35249574317555,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
82.0,11682.0,15.116036186794247,116.80593927191718,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
83.0,11603.0,89.05832041420399,36.00935973980657,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
84.0,11694.0,151.90638301252005,62.550136541196785,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
85.0,11978.0,76.83849073539031,148.92479088962008,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
86.0,11209.0,105.15864534351928,87.06201129028803,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
87.0,11967.0,3.943328445894645,149.4833308276586,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
88.0,11240.0,59.93762818577244,143.15888313179047,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
89.0,11793.0,148.05075492668945,123.45021659014242,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
90.0,11927.0,163.21227344665985,14.798804891328254,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
91.0,11665.0,93.86005218286755,130.59415996534733,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
92.0,11691.0,123.65437963857202,61.675754879349995,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
93.0,11831.0,53.49113485344559,56.22639594491861,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
94.0,11466.0,27.329724700308724,134.8885027369601,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
95.0,11353.0,98.82897899045793,111.78529390341177,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
96.0,11605.0,174.53632942680554,90.4412691037891,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
97.0,11972.0,81.58267874055967,84.11693102560358,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
98.0,11982.0,145.51677875694813,198.82575870443318,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
99.0,11989.0,145.2820774172743,51.253384245667036,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
100.0,11430.0,79.66193729107506,16.404193078209882,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
101.0,11295.0,92.18710950463758,35.67093213456336,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
102.0,11466.0,120.49031276536746,194.38943568921408,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
103.0,11740.0,42.17358822337689,96.14078909328256,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
104.0,11662.0,103.92345024265327,61.333095102980685,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
105.0,11649.0,39.70448610742603,7.5776849402609425,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
106.0,11236.0,18.246381142953428,72.2502909458445,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
107.0,11906.0,118.93170218117217,133.1031569505719,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
108.0,11504.0,31.2121797884658,183.71828020624739,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
109.0,11532.0,145.62109686802413,38.00335981648581,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
110.0,11829.0,106.52783198542659,9.852300726833384,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
111.0,11622.0,105.00183324509389,129.86839249435292,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
112.0,11883.0,1.5292243279409368,11.2987286545426,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
113.0,11720.0,108.5984206441581,24.07816776341567,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
114.0,11356.0,153.78688718325532,186.00398341098668,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
115.0,11353.0,31.12151071912974,195.36984086152898,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
116.0,11472.0,60.583676149242784,47.602568571396795,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
117.0,11655.0,144.44930922127423,31.824338729728407,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
118.0,11269.0,94.4759937804045,178.36437373252073,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
119.0,11296.0,5.500565691868808,28.246653741433892,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
120.0,11699.0,142.4000479140012,115.75198734595207,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
121.0,11334.0,48.73044721091069,31.957474718366473,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
122.0,11456.0,8.25470649341533,124.13411436713291,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
123.0,11860.0,93.15907036376403,127.65594669204063,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
124.0,11800.0,26.287129935331023,97.06638333760435,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
125.0,11237.0,173.05475895147916,23.562419475710648,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
126.0,11704.0,4.719437391480441,51.76065164498422,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
127.0,11349.0,162.32659318119929,19.183348131047318,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
