35.0,11724.0,175.07103103973512,82.95207143628454,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
36.0,11692.0,153.181249011679,103.14818181552945,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
37.0,11820.0,161.3158058045458,74.26545085539915,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
38.0,11455.0,10.75939192120996,80.76134755683665,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
39.0,11335.0,178.17707535011996,17.02838136808664,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
40.0,11637.0,58.06223959478889,75.89293363646179,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
41.0,11871.0,47.5379193142538,101.51750520006924,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
42.0,11845.0,28.432078559014062,118.8374721095786,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
43.0,11915.0,33.141338568406134,20.296849965706045,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
44.0,11759.0,130.83222540232958,143.8745543486631,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
45.0,11432.0,182.70263767935515,150.20381142410244,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
46.0,11949.0,22.02318801619605,82.69894127946706,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
47.0,11853.0,116.79826448720117,24.51071101699458,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
48.0,11438.0,119.47049601765136,51.9178410569116,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
49.0,11444.0,125.07219448946113,15.82215600969603,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
50.0,11578.0,36.051741899975774,187.50881382115182,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
51.0,11452.0,198.73674545907946,94.90471840835907,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
52.0,11627.0,40.27023936246585,8.499823842233756,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
53.0,11934.0,71.28560917288948,43.60620485631037,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
54.0,11389.0,40.926616564158905,16.465301203149927,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
55.0,11499.0,167.90836854119854,163.8999558246543,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
56.0,11554.0,116.01720422619817,90.09997888122308,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
57.0,11643.0,63.88853036422737,195.00790888664366,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
58.0,11443.0,1.5726974046948117,21.008707119884207,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
59.0,11526.0,59.5608497264855,45.46496886701319,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
60.0,11320.0,58.42461551073992,168.96983946370125,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
61.0,11751.0,121.60461736564633,123.63181546148185,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
62.0,11977.0,63.54650591709037,180.02405710535757,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
63.0,11679.0,191.19062208606522,115.6011282472232,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
64.0,11826.0,82.57930138939345,183.83230849248122,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
65.0,11671.0,118.14120503300384,153.7207022634579,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
66.0,11420.0,148.48361957679558,44.03162656221318,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
67.0,11925.0,117.2074602020264,173.05201133295535,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
68.0,11244.0,199.85725669341156,181.74217802450372,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
69.0,11563.0,50.79064545944556,199.2379649921923,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
70.0,11754.0,94.24636633608989,48.70495258389587,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
71.0,11287.0,130.82425266903826,112.70679558734645,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
72.0,11485.0,109.68845852976825,50.75775267116398,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
73.0,11586.0,43.43130607310049,172.78968003468927,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
74.0,11279.0,187.85922509502404,154.63338664741562,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
75.0,11966.0,163.3528675416629,191.08155874849461,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
76.0,11719.0,50.49128175712725,81.44008138120324,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
77.0,11470.0,72.3110694044497,141.61062683126124,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
78.0,11421.0,14.3699695055709,6.985373415615936,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
79.0,11831.0,67.00231105039632,160.93599957704038,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
80.0,11306.0,175.51825652504849,150.05414491021634,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
81.0,11458.0,144.1681592463441,156.16241797595123,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
82.0,11330.0,3.7052855130255358,13.532211497431113,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
83.0,11998.0,24.493283129076037,10.939974607113845,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
84.0,11590.0,174.58566944519575,169.04437400747054,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
85.0,11292.0,103.48139298742218,166.63662688162546,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
86.0,11592.0,161.55832294616374,189.54458724261048,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
87.0,11817.0,36.470395473314724,140.33310672887725,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
88.0,11994.0,57.73286713309793,123.3327329542792,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
89.0,11462.0,58.63422862574779,125.3522634696498,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
90.0,11740.0,167.33620072823282,173.29948221406926,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
91.0,11237.0,81.94718229125525,194.80935202627677,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
92.0,11572.0,149.40613989348068,27.49079882366989,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
93.0,11869.0,125.67253099833742,122.36915782631863,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
94.0,11981.0,92.98527009163897,82.37195144945379,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
95.0,11524.0,41.16618225453082,195.41248961540742,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
96.0,11386.0,178.29781837093122,142.20628838516782,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
97.0,11359.0,6.036196879730227,2.1580514349119673,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
98.0,11509.0,122.21584481102647,31.42725900104231,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
99.0,11703.0,121.13725189857334,114.174476458264,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
100.0,11718.0,34.502539629899445,178.62195872635965,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
101.0,11892.0,48.81873742804515,58.649883823491436,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
102.0,11988.0,57.78485771783033,53.70232013733305,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
103.0,11815.0,120.80025927306875,196.57033637940043,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
104.0,11594.0,175.34483962377917,146.5732561606466,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
105.0,11692.0,112.21879528792358,39.82766120908183,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
106.0,11494.0,79.8470948330416,57.195353144173986,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
107.0,11438.0,198.62150253342048,138.84453882093968,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
108.0,11298.0,99.31721354266271,7.219996242478777,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
109.0,11788.0,50.270837703377346,165.01894869438433,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
110.0,11941.0,88.7323351195688,11.065206108817316,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,1.0
111.0,11290.0,173.26412552575817,156.78806187117488,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
112.0,11820.0,29.94089465726857,173.15154785586236,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
113.0,11366.0,63.355773435695625,183.92038104203868,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
114.0,11586.0,72.96421020997097,160.8475036796218,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
115.0,11601.0,173.72950785744027,26.792770953150956,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
116.0,11624.0,38.54239598857874,85.36427745899418,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
117.0,11307.0,45.34850622104925,96.85265957197542,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
118.0,11264.0,85.62208183868351,103.21853175840032,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
119.0,11787.0,191.8772779903734,177.92387020079093,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
120.0,11699.0,102.47388159535645,90.02750518448546,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
121.0,11399.0,54.61242980514909,109.14562864059816,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
122.0,11645.0,87.30415481441662,81.630100864322,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
123.0,11489.0,16.2927700318551,119.46589563832856,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
124.0,11711.0,133.8273284668485,113.1648231450643,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
125.0,11365.0,51.555698697294396,40.09871420842168,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
126.0,11781.0,143.67969230011215,4.530134107229267,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
127.0,11298.0,125.10901507148525,4.673892214178732,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
