25.0,11266.0,139.73027631888962,19.648529503624236,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
26.0,11752.0,178.97272381558656,31.306245999206993,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
27.0,11689.0,21.525509522505892,145.36631502114003,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
28.0,11253.0,100.44676809792956,171.3705412829283,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
29.0,11336.0,143.80362307741106,145.22445557085518,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
30.0,11714.0,47.832488197762004,32.403335869268716,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
31.0,11300.0,181.13871849051435,93.73772748026819,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
32.0,11674.0,139.6478971793112,25.389942197890903,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
33.0,11896.0,53.66830018782536,32.45012277813846,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
34.0,11358.0,135.23515170559534,114.43796071429173,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
35.0,11690.0,35.50123739580311,61.02357986857425,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
36.0,11654.0,10.163154526706197,4.08879012424288,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
37.0,11805.0,68.66426983291811,41.03935884713859,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
38.0,11400.0,28.35973866687023,195.45704362747182,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
39.0,11639.0,157.1199351951623,174.55420762885382,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
40.0,11303.0,53.41436797859282,141.97937547305085,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
41.0,11808.0,47.69685010108886,121.73725861019304,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
42.0,11791.0,49.012804621320846,82.33346172231823,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
43.0,11587.0,190.19936567863002,111.35736491716635,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
44.0,11242.0,119.86265893624288,78.38064185659877,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
45.0,11527.0,137.06454347125532,155.07661688385994,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
46.0,11916.0,119.56742675889458,55.96894314389624,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
47.0,11219.0,151.77436570032904,47.92658134721075,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
48.0,11709.0,40.77435317169995,44.236397438462326,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
49.0,11206.0,132.68913041744776,53.40338583651416,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
50.0,11753.0,108.96343486171843,95.94048771432885,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
51.0,11934.0,60.579095773021386,36.229825236742585,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
52.0,11500.0,116.48902462638986,142.44073685462902,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
53.0,11620.0,195.44314701402485,1.8263308450155114,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
54.0,11732.0,175.6833724443115,128.9818377892898,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
55.0,11798.0,43.97277115411369,116.36088398699052,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
56.0,11509.0,189.0050311541893,46.72726116788435,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
57.0,11743.0,60.034125982893926,82.0559623197675,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
58.0,11680.0,104.9980090110732,132.31442719319654,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
59.0,11492.0,52.14151009494243,90.28965233361595,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
60.0,11529.0,127.20037641469317,114.74614010267135,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
61.0,11593.0,110.38774132618352,100.95028286741979,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
62.0,11953.0,192.45061158335878,48.171323036818436,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
63.0,11367.0,132.7077491410169,28.871140825014475,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
64.0,11638.0,55.05510506775839,102.62938646940547,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
65.0,11976.0,50.21592503554111,38.88670782319102,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
66.0,11439.0,113.9929413459896,43.0361632890645,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
67.0,11471.0,154.68241061108415,163.05167029627503,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
68.0,11663.0,41.62651503217896,165.02476562431684,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
69.0,11374.0,190.5132903741881,114.41941677580103,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
70.0,11532.0,14.573322699270408,149.12337452796675,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
71.0,11361.0,18.62419809808349,15.099200950938684,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
72.0,11291.0,111.90458601224569,144.4514344756912,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
73.0,11471.0,72.45486057499915,90.12716951520845,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
74.0,11715.0,71.46939103143126,145.11902866065674,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
75.0,11436.0,93.34904872214172,128.11029787248683,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
76.0,11823.0,175.47218610980067,29.34188223215559,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
77.0,11444.0,58.996500087320335,8.02041996841496,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
78.0,11795.0,75.92496338081382,96.46421281661253,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
79.0,11749.0,123.6930006986652,145.324520017187,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
80.0,11348.0,143.2670592029887,52.96501116652268,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
81.0,11645.0,147.4254390294899,76.46081769306372,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
82.0,11958.0,11.228041661256128,93.42854115201835,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
83.0,11779.0,31.566726373039433,141.4542191851502,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
84.0,11452.0,119.98184941132253,185.73606739069302,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
85.0,11797.0,148.84441462086988,127.84104369170603,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
86.0,11937.0,86.98045682642545,113.53052631112375,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
87.0,11508.0,159.3974010339879,6.88590343781621,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
88.0,11799.0,2.3127822351347582,174.28483862545554,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
89.0,11905.0,120.02508407877251,49.22900055778015,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
90.0,11535.0,63.761191968899176,181.5735647927535,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
91.0,11222.0,150.00870728704732,180.76758514497752,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
92.0,11371.0,147.774540577653,3.2042559469447562,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
93.0,11583.0,20.10843330416503,141.07424572088152,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
94.0,11720.0,76.46965877651857,92.74086073539567,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
95.0,11763.0,154.91205047853342,175.4620790239296,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
96.0,11778.0,68.41680374263217,178.64356627720917,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
97.0,11906.0,36.01640058617572,27.87194245911646,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
98.0,11833.0,146.96961537840824,172.11772691082834,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
99.0,11676.0,129.61023822041793,86.24710356620464,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
100.0,11820.0,92.13838925880262,69.13099523481638,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
101.0,11816.0,60.78638703992609,12.895296456368733,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
102.0,11523.0,62.54671344678457,59.981539789957615,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
103.0,11950.0,121.816922042013,88.94790861070732,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
104.0,11743.0,34.930901504780884,179.39961849407183,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
105.0,11969.0,160.94726061919238,116.19740839289203,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
106.0,11829.0,85.7078841955499,76.8896312913073,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
107.0,11968.0,104.98865540839604,134.7541901710254,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
108.0,11517.0,111.60613186129709,89.95849575310848,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
109.0,11446.0,184.77905860232187,189.34169420954942,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
110.0,11899.0,160.02425763793875,194.14616034211454,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
111.0,11253.0,115.80397545606367,60.67478169513758,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
112.0,11625.0,165.03745182173745,195.32424636041563,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
113.0,11750.0,79.24930552405264,79.53893287336871,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
114.0,11787.0,198.58305118703512,159.86150237971276,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
115.0,11894.0,181.76998443573154,143.70430417521806,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
116.0,11661.0,110.92549144542974,133.10279974710318,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
117.0,11370.0,129.8214584140216,47.80543033650029,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
118.0,11906.0,116.00165411428019,50.65085398057341,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
119.0,11844.0,111.87137585676565,16.19831709268176,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
120.0,11813.0,132.0143917922214,164.0299458591883,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
121.0,11299.0,167.6191548581352,110.56147834459283,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
122.0,11642.0,131.8239903091182,44.82593841629383,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
123.0,11844.0,13.132657752051724,75.92063413480452,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
124.0,11947.0,19.589309130087607,14.98325457796279,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
125.0,11529.0,114.60657407377326,73.56690588077733,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
126.0,11249.0,36.29121284110936,131.20540396290022,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
127.0,11246.0,69.5508505541675,87.69309219042012,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
128.0,11760.0,58.24204585474986,156.0163552272103,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
