23.0,11808.0,82.35703237569871,134.0855111980698,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
24.0,11363.0,104.80081840917485,51.33704695691406,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
25.0,11653.0,177.99658880360275,175.89033573982803,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
26.0,11648.0,96.86264088524995,129.36448723645054,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
27.0,11461.0,60.344006417315384,169.56661183109165,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
28.0,11650.0,72.39829733996861,152.61728421230563,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
29.0,11559.0,177.10834294329828,89.41140568881755,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
30.0,11950.0,140.78623074061863,24.593740473330495,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
31.0,11241.0,103.3153935927581,136.0748881605941,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
32.0,11491.0,16.089559463748483,150.25611449310816,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
33.0,11919.0,2.651105039756896,177.58435237401312,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
34.0,11720.0,16.42894285303571,3.9267906400922037,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
35.0,11620.0,133.14507499215742,105.36060789638964,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
36.0,11780.0,13.913181158881759,166.71169376245436,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
37.0,11515.0,189.0756327039113,95.00541700760282,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
38.0,11906.0,126.20504107895798,33.52168937689157,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
39.0,11311.0,59.43721406880415,64.2757476894984,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
40.0,11917.0,81.76430478215832,66.46989214885768,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
41.0,11582.0,2.29092737170562,61.14831912758554,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
42.0,11785.0,16.497131466411076,118.14878051038882,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
43.0,11508.0,155.95231740848624,40.074945569148944,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
44.0,11450.0,149.50909179845434,156.24913579531366,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
45.0,11340.0,44.851355547362104,29.923348275002603,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
46.0,11469.0,189.3713206698709,87.9829137911218,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
47.0,11984.0,1.160052044820259,129.82147284524987,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
48.0,11774.0,83.31662352746625,85.3314996165842,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
49.0,11681.0,37.61420554109933,177.13936040931588,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
50.0,11462.0,112.99170350990721,4.96773815352245,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
51.0,11517.0,171.3124293622996,26.985508191701356,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
52.0,11491.0,81.42386209192303,37.40214426823989,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
53.0,11635.0,182.83014458513392,154.09952179035542,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
54.0,11786.0,70.4267124255444,70.52606885066797,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
55.0,11410.0,6.634903432633843,89.45799828145071,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
56.0,11637.0,101.9788480878355,132.30466015354602,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
57.0,11624.0,88.70451196248645,89.12134162586192,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
58.0,11603.0,62.8092956384289,149.9424042444627,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
59.0,11563.0,162.22279509082824,156.27373335442064,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
60.0,11699.0,189.76371443406964,198.41931826946407,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
61.0,11251.0,122.36809148434898,13.04262712198161,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
62.0,11951.0,181.17459268966468,139.37160830962839,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
63.0,11291.0,15.475526969288445,164.1812810160768,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
64.0,11654.0,30.6800069522702,79.81943909842425,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
65.0,11425.0,175.70986749103076,178.42110593753077,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
66.0,11488.0,12.680020863613596,194.15827196606986,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
67.0,11726.0,36.59023548891127,125.86441568078726,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
68.0,11593.0,188.5865846445461,197.5730427484955,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
69.0,11816.0,91.1335027049122,124.73377192810725,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
70.0,11831.0,102.28269768520539,149.1957131985907,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
71.0,11670.0,35.79466351048257,179.13485653146765,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
72.0,11925.0,140.29994073906852,152.17108809166405,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
73.0,11620.0,8.248190749734663,104.13063538272816,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
74.0,11565.0,163.62936775669482,88.94849720992566,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
75.0,11814.0,148.86094205296746,163.13094647191718,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
76.0,11370.0,183.1178756273153,76.0451925279378,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
77.0,11722.0,92.45622278534226,38.17039264080686,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
78.0,11701.0,99.3651518684192,49.03717405528367,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
79.0,11329.0,127.44517021183785,90.0523049006484,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
80.0,11588.0,191.1107261500426,46.10935909387888,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
81.0,11339.0,27.652552177656297,125.9539980709883,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
82.0,11409.0,178.75594272456618,199.2454642887505,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
83.0,11533.0,12.518611798450952,20.215585946897008,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
84.0,11864.0,86.09074848924378,140.2460707097161,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
85.0,11805.0,76.98500309999655,98.97369058725509,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
86.0,11416.0,64.09783889482286,8.929854651971048,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
87.0,11987.0,94.35157757875949,16.900913623882484,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
88.0,11542.0,82.50329801004006,23.610581458761516,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
89.0,11391.0,56.10364595139079,130.3349711511864,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
90.0,11258.0,89.88893755185264,121.93693505935788,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
91.0,11769.0,82.24374226143847,49.538401940358725,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
92.0,11510.0,163.5047493991993,175.5563167445017,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
93.0,11903.0,146.83310198361653,179.99908035113305,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
94.0,11812.0,91.24655094644159,74.5144643380276,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
95.0,11289.0,49.64157012019268,140.31270559780353,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
96.0,11621.0,4.628529226406353,50.84793870301312,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
97.0,11216.0,124.53276475100672,5.615981601316511,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
98.0,11541.0,111.20585868865493,35.89818323259788,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
99.0,11920.0,33.279520677874764,146.3073219300551,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
100.0,11727.0,141.79929450373749,0.9441112346164182,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
101.0,11431.0,12.050775426150317,50.170592198222195,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
102.0,11578.0,127.71183196941551,99.26512318417824,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
103.0,11691.0,36.48414954397108,71.84046158662755,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
104.0,11287.0,161.52603841749826,94.36256979058703,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
105.0,11657.0,47.882472505795135,67.47897756989272,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
106.0,11775.0,154.15124591697383,0.09407325025954094,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
107.0,11587.0,169.20461326940998,189.0963628582436,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
108.0,11213.0,173.4046145851509,161.71486973179213,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
109.0,11287.0,130.7209301347644,26.847307067046057,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
110.0,11857.0,170.58164942360264,183.20323509945766,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
111.0,11715.0,55.61363131879116,115.02291292686809,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
112.0,11850.0,90.94847801551094,127.95741571090988,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
113.0,11993.0,2.9573996307622252,127.85831347621401,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
114.0,11314.0,151.5903588584771,30.74507940383009,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
115.0,11882.0,171.1659861047356,42.77269575857095,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
116.0,11326.0,197.51308070804978,45.30492823996786,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
117.0,11794.0,157.87836125571272,118.10203912645201,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
118.0,11344.0,173.46474965811413,4.511531666792834,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
119.0,11713.0,187.02849740112168,102.26147006315516,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
120.0,11955.0,181.88644477156296,94.87826969748367,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
121.0,11742.0,4.918020366740405,126.56963510054813,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
122.0,11407.0,39.05684975063315,198.16320866977105,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
123.0,11555.0,141.92473613323375,131.96829375488738,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
124.0,11625.0,82.61536361876554,63.884795073206234,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
125.0,11209.0,17.05688294780703,171.82341198681297,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
126.0,11240.0,144.0763080939409,61.05102324770022,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
