10.0,11557.0,76.96474370002551,128.27737983731524,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
11.0,11342.0,141.439560446272,120.22230908065114,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
12.0,11571.0,51.25483195215872,195.74941421844585,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
13.0,11609.0,86.95783855756478,176.93949678530123,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
14.0,11742.0,198.18204658214137,6.509854688178285,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
15.0,11923.0,73.93897445560387,62.29406406217544,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
16.0,11636.0,93.74646056105082,170.42535687253735,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
17.0,11677.0,36.06193546853969,29.366031248909042,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
18.0,11761.0,28.999797764771372,39.239520358129056,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
19.0,11542.0,149.1697088608206,28.777805491097297,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
20.0,11258.0,38.798445198039964,122.41650915474598,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
21.0,11942.0,167.87172749120452,60.55242201541206,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
22.0,11289.0,72.58852782992979,140.12462250992098,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
23.0,11428.0,15.15218143294672,162.83700044784433,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
24.0,11647.0,135.62566120196558,190.10605934910055,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
25.0,11406.0,185.91270976743053,183.21677306617778,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
26.0,11906.0,72.63264284562713,3.3774820716365506,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
27.0,11923.0,76.63746461765008,60.08957025766606,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
28.0,11584.0,183.2925413484662,66.48968321173912,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
29.0,11467.0,138.67833277440798,43.757806921139974,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
30.0,11378.0,152.84678141862904,186.01370743534608,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
31.0,11454.0,124.19226895338429,129.68096485362244,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
32.0,11589.0,198.52490308571248,81.39349814111436,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
33.0,11403.0,166.41161234458556,1.7090184757414528,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
34.0,11604.0,48.1049701270456,48.75603657012486,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
35.0,11679.0,48.108369177151154,152.0302453672152,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
36.0,11799.0,120.8747826514456,120.87601953368934,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
37.0,11582.0,136.98992884598422,30.385424035011276,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
38.0,11433.0,184.22772016814267,16.08037853470885,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
39.0,11318.0,186.94406522471968,74.76355102705784,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
40.0,11978.0,56.35249092932328,127.26118638639063,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
41.0,11320.0,8.963067352178955,151.1287547659249,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
42.0,11834.0,158.6246429593387,156.99311526872296,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
43.0,11758.0,141.4965655254852,123.3432657279312,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
44.0,11786.0,145.14299889660316,13.160614311763496,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
45.0,11363.0,158.74481630131297,17.642817029285276,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
46.0,11744.0,99.7511737120169,164.76180425943684,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
47.0,11767.0,169.33808932448645,10.777628917922843,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
48.0,11782.0,18.54118443591748,48.505073950087606,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
49.0,11599.0,82.43490584679634,31.397266307877292,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
50.0,11659.0,84.990137193586,16.5484634985545,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
51.0,11348.0,124.67823943188743,42.024525153120564,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
52.0,11725.0,80.67444233524066,188.41672354164447,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
53.0,11231.0,28.523753792164875,135.49149248305275,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
54.0,11724.0,152.96770245873313,117.79151941499076,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
55.0,11776.0,33.645328338212856,109.15873036567551,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
56.0,11446.0,180.56283685345812,30.726569615520404,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
57.0,11592.0,135.64622726251548,13.908073293331924,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
58.0,11584.0,89.50043883193739,86.69212824278709,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
59.0,11713.0,38.41105534460301,30.376895375305747,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
60.0,11529.0,1.7334049878719338,177.51500029980056,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
61.0,11205.0,107.24667148113399,179.33265038763759,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
62.0,11251.0,181.95750129503787,34.913620792955655,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
63.0,11340.0,55.068173172734426,7.2852132355942345,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
64.0,11422.0,178.51603879218908,108.70621156167498,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
65.0,11607.0,70.62105428569936,183.69611008204046,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
66.0,11648.0,151.80663749385585,122.22398287876482,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
67.0,11903.0,5.332519540801028,65.53383695662758,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
68.0,11720.0,74.30740855562077,68.19962002123441,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
69.0,11799.0,186.81464060000002,85.1583567208217,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
70.0,11999.0,121.0432324840998,174.33735213506915,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
71.0,11737.0,105.88403817964873,123.68634352929864,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
72.0,11609.0,153.1391697485582,132.39760098446692,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
73.0,11676.0,10.622516830091545,150.60620887647025,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
74.0,11822.0,138.61136272101243,150.15529146457922,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
75.0,11465.0,35.94378605742676,198.3660156451068,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
76.0,11408.0,150.9789943415649,108.11907379692585,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
77.0,11772.0,191.7750650432773,92.85877872926007,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
78.0,11855.0,36.53229408271586,89.4224880665999,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
79.0,11618.0,76.62582732854388,172.51255239092092,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
80.0,11406.0,144.70946433533823,60.35869429168501,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
81.0,11755.0,18.60386702368315,114.39869645275702,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
82.0,11413.0,159.52397111592845,2.055303305279965,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
83.0,11375.0,127.60500970667054,59.33227479859855,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
84.0,11291.0,197.15267197181524,123.91695485984584,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
85.0,11806.0,193.18726157980663,123.19581725133904,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
86.0,11430.0,161.81056327475773,17.189544127878232,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
87.0,11980.0,184.22645352153555,92.08910093128384,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
88.0,11981.0,64.12678976252117,129.17586422621198,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
89.0,11228.0,122.84695756227508,164.3526144569455,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
90.0,11676.0,14.238331397340742,160.97956892984647,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
91.0,11315.0,192.0752790691795,174.95280873694406,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
92.0,11656.0,131.053353929306,171.86018561305548,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
93.0,11209.0,102.46053398318433,113.27074913443442,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
94.0,11320.0,63.889199018694164,3.841405326543468,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
95.0,11203.0,86.37388015852092,185.55494223993315,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
96.0,11410.0,2.201249133861838,128.19732149109095,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
97.0,11452.0,33.66409149949645,178.62572596371893,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
98.0,11726.0,1.3519451467065569,87.28632855993814,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
99.0,11241.0,118.88819773506427,162.73978153462747,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
100.0,11599.0,42.998250412806,59.31840549007561,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
101.0,11232.0,10.644203955635788,126.59094850081219,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
102.0,11684.0,97.23921429194984,33.71269571625775,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
103.0,11511.0,125.62890557907376,63.86411469346254,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
104.0,11642.0,33.607255893175434,70.00474118871762,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
105.0,11917.0,78.2917567244239,91.18209607579281,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
106.0,11310.0,162.07238290045623,87.90130552399422,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
107.0,11795.0,113.63092056272275,33.601805571888676,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
108.0,11597.0,110.27854090387767,110.59813180122156,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
109.0,11551.0,40.82221318926709,79.38234948184896,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
110.0,11696.0,62.41188513062752,133.93143630169567,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
111.0,11694.0,56.46887231897442,145.42109832904285,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
112.0,11857.0,180.83234575134375,180.1334723291305,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
113.0,11551.0,65.11442677607498,95.23400555926524,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
114.0,11541.0,69.3313435065197,171.46734669726212,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
115.0,11985.0,95.1656743050034,22.07484729154885,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
116.0,11496.0,153.70929953253224,9.356581818711662,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
117.0,11969.0,140.71179252405676,10.504426107627275,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
118.0,11937.0,170.14623271511917,131.68970940159633,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
119.0,11933.0,156.47035078361031,172.81458725033968,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
120.0,11216.0,9.597640782581674,104.42784036398953,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
121.0,11473.0,78.84448672183979,115.78873299400942,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
122.0,11441.0,122.94182796673164,97.13693163659576,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
123.0,11612.0,30.514701147131127,197.62181256894934,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
124.0,11472.0,189.63720268684204,159.9280300273938,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
125.0,11246.0,144.5239864706779,20.889703488970035,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
126.0,11578.0,95.9901382669862,63.17790964766705,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
127.0,11798.0,181.57808365260104,188.22014561383844,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
