10.0,11730.0,49.79173422349208,195.08335555249917,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,4.0
11.0,11952.0,156.6997934411712,111.17948933152182,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
12.0,11545.0,87.48372256621803,185.2273770489053,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
13.0,11880.0,90.15367104706908,117.48484413141836,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
14.0,11936.0,136.5910121534373,9.931323124169111,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
15.0,11543.0,45.56520464127332,165.4903635118742,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
16.0,11517.0,170.14420653387265,110.13464256502499,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
17.0,11414.0,184.05682605176133,3.2850647908771347,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
18.0,11512.0,169.03457746207073,162.3384797061192,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
19.0,11999.0,132.32973586622384,15.896586497617292,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
20.0,11592.0,145.66203807832397,94.64186728915477,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
21.0,11864.0,37.012899046291814,48.143289213467796,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
22.0,11225.0,180.05473050159856,191.2277313654015,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
23.0,11492.0,15.575868137642379,142.40738889986966,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
24.0,11629.0,91.9253747030226,9.145948075335575,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
25.0,11263.0,142.91515801417225,43.63777190267542,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
26.0,11408.0,32.93510250176179,193.5400221785207,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
27.0,11668.0,3.7331707455552365,36.79576824858739,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
28.0,11838.0,11.274073123262962,19.91392977226183,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
29.0,11211.0,13.681589301049701,2.8481628639778878,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
30.0,11755.0,17.740153592026253,101.33183165005913,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
31.0,11702.0,86.9869319798446,134.7878140798934,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
32.0,11430.0,86.87240613722922,32.552097017180955,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
33.0,11726.0,18.350042714712234,133.29923151052964,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
34.0,11808.0,73.50408586357364,68.45725898119855,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
35.0,11902.0,118.29004696450878,132.8673749293035,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
36.0,11237.0,178.7094673659881,84.87017711558187,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
37.0,11757.0,37.883939408537046,154.62080233959736,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
38.0,11742.0,23.511896992592373,139.58986737204253,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
39.0,11223.0,26.636689857872263,119.3374776246124,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
40.0,11918.0,63.873490924348154,28.061478888808566,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
41.0,11241.0,163.25592948295738,169.6555330620799,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
42.0,11339.0,79.08397652142938,192.85121601620415,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
43.0,11422.0,57.989104392097815,69.77199781497558,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
44.0,11472.0,158.3322628354417,171.76674295713678,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
45.0,11422.0,4.718795923083974,109.48541703587327,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
46.0,11494.0,149.38832805568947,108.65170397850557,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
47.0,11587.0,109.18091349683397,170.37544117685718,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
48.0,11489.0,38.57754510252691,55.36636839389553,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
49.0,11497.0,103.91268975885836,20.63507349401541,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
50.0,11694.0,78.88022981096529,159.32042959400988,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
51.0,11554.0,41.48753547930837,29.30337361835211,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
52.0,11760.0,48.19729671440103,180.12632840742472,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
53.0,11612.0,131.4315671151024,52.69805280457574,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
54.0,11597.0,99.51212195759503,85.4246496416103,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
55.0,11269.0,186.33941952808448,118.65029636559315,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
56.0,11408.0,71.38047534667822,89.32215044670968,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
57.0,11402.0,178.40962013229313,171.44771432408777,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
58.0,11744.0,58.500161822159804,102.28776194918137,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
59.0,11961.0,34.774974745381805,99.79149275467474,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
60.0,11900.0,28.401826977426392,22.98535059579465,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
61.0,11643.0,109.39093122323777,60.80019250613058,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
62.0,11597.0,193.5359944477258,181.3938978891551,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
63.0,11230.0,66.3484982239143,27.095195582183873,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
64.0,11546.0,196.67649310460945,16.749240090185435,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
65.0,11530.0,142.0209505918815,127.40191812098291,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
66.0,11538.0,152.02896258024472,60.70496700151799,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
67.0,11402.0,73.66118463634052,128.47308766629973,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
68.0,11578.0,78.96272183825765,47.260983833287455,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
69.0,11241.0,35.75225522650221,77.95409616882768,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
70.0,11628.0,138.80582730609024,35.68850262609495,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
71.0,11847.0,49.277771676585644,186.6424452755719,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,4.0
72.0,11257.0,193.1630210740613,21.10460848761595,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
73.0,12000.0,72.06734025635934,52.8836316061654,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
74.0,11607.0,188.56976257033736,88.92593817790765,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
75.0,11978.0,42.38256928751094,148.2372163219186,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
76.0,11872.0,5.208648467063659,195.0300933397625,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
77.0,11809.0,97.78678662269513,146.31446686252366,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
78.0,11372.0,13.23118495439266,93.7951332798583,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
79.0,11671.0,33.83081715797927,71.52463873481719,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
80.0,11702.0,111.52205832785229,62.047116002234226,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
81.0,11681.0,194.73086578184578,6.053726698469597,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
82.0,11730.0,77.42690001477041,176.50594775829705,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
83.0,11362.0,32.56229960564665,116.61271730080236,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
84.0,11624.0,145.16033214536256,151.844537587416,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
85.0,11527.0,183.96106199674722,61.71899874664386,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
86.0,11856.0,9.080935201415908,121.99929808376777,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
87.0,11474.0,144.54233781961335,173.85145428818356,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
88.0,11488.0,123.19230713129808,78.87640053708378,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
89.0,11225.0,34.47787051253486,60.62616558294549,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
90.0,11686.0,180.22484491023462,153.8083383657055,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
91.0,11464.0,174.50752202612932,144.7481847117936,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
92.0,11711.0,91.62048237043689,4.064723453108798,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
93.0,11589.0,30.512431048618872,72.42386492996104,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
94.0,11339.0,21.808842191059075,186.11385773558243,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
95.0,11681.0,182.39072969504733,127.55237588363715,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
96.0,11206.0,9.902765158963533,132.7987498676694,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
97.0,11228.0,87.99256577736007,80.60297183985598,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
98.0,11441.0,169.21189359868401,137.58658996741667,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
99.0,11539.0,133.5991530998116,37.573065788550174,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
100.0,11557.0,141.81782265533133,102.27719740718089,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
101.0,11724.0,67.85875298408288,119.07191437312726,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
102.0,11410.0,79.00501771307647,94.72585748704516,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
103.0,11718.0,54.57200601308971,112.34715709971204,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
104.0,11816.0,123.06078149926454,140.01619499643115,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
105.0,11935.0,167.81401990791446,11.137141584349198,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
106.0,11243.0,183.17407213001863,191.61426853370423,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
107.0,11670.0,54.8109955483792,112.37137242369799,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
108.0,11992.0,113.26221018623576,124.68717586969163,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
109.0,11492.0,140.9520814862116,94.93636225857811,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
110.0,11728.0,63.06957109819009,187.52387858855002,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,4.0
111.0,11972.0,80.57223851876051,51.86274518338634,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
112.0,11335.0,82.03301067469621,155.57534868631134,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
113.0,11435.0,157.2736453641861,159.50656164940833,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
114.0,11624.0,143.9336029444945,120.70821663189368,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
115.0,11230.0,166.71405652716282,95.90471639581692,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
116.0,11871.0,175.93597709026042,132.2294886243416,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
117.0,11891.0,8.404459471116454,175.74034744857664,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
118.0,11314.0,102.80554295531093,37.269965631992385,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
119.0,11864.0,34.03446046254663,13.637942147683923,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
120.0,11929.0,145.31603854782412,149.2003773283951,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,1.0
121.0,11556.0,5.520319115257055,57.59049897244708,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,3.0
122.0,11883.0,50.819548469084566,94.6970047799797,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,0.0
123.0,11584.0,136.48301638072388,60.43972751980515,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
124.0,11636.0,129.24693310485318,75.8751823335466,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
125.0,11778.0,43.87798149877511,188.23980586060523,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,4.0
126.0,11781.0,53.57990454124921,30.20107438796291,61.0730935304223,123.4066856167482,172.12574684689594,174.07901484222668,160.2727495909892,39.82548089109687,3.8732628066116437,103.5661453610531,50.70917784788664,197.97995263987684,2.0
