21.0,11498.0,39.19952395488273,57.65082274306161,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
22.0,11877.0,152.55569438508806,106.44013049133179,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
23.0,11789.0,51.71948411017417,96.49417427415491,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
24.0,11555.0,170.01090652610588,45.813885518762646,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
25.0,11335.0,0.5096847500777324,76.67186805191368,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
26.0,11912.0,28.529775791825962,58.30432020993182,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
27.0,11615.0,186.8056314056354,177.22220177423964,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
28.0,11779.0,146.98170940182146,36.854130447859745,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
29.0,11205.0,192.5155353883126,4.240401206521871,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
30.0,11645.0,134.12904425401376,39.95946553135015,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
31.0,11411.0,89.03654093519017,126.75565130231692,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
32.0,11311.0,117.20577948764905,126.52278651046362,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
33.0,11686.0,116.26248405920185,127.0286795729535,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
34.0,11587.0,131.40311536295204,150.9611131173263,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
35.0,11724.0,18.345571539926333,7.5659846053949265,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
36.0,11604.0,179.68254522266344,99.76964620911492,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
37.0,11204.0,182.25965989704963,117.93643622538032,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
38.0,11652.0,129.82068279613986,142.79048419913738,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
39.0,11331.0,3.749259032836827,125.90664059175822,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
40.0,11882.0,77.80885542832206,189.00827739508065,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
41.0,11555.0,18.58789198611628,153.02466222264098,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
42.0,11591.0,48.595533460438034,56.09477412779575,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
43.0,11967.0,51.04647991685667,11.40103319611525,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
44.0,11557.0,43.177784185852055,88.67390771655157,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
45.0,11644.0,94.24384200609566,146.98686856102495,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
46.0,11619.0,136.35006597985372,121.5718260259416,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
47.0,11658.0,5.554226627452374,84.86661501530088,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
48.0,11679.0,134.36872228802747,60.82322576727641,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
49.0,11991.0,81.03968814024918,189.59038070736634,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
50.0,11585.0,21.474519255269932,91.22117439136449,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
51.0,11702.0,29.440876683783344,124.14997866723367,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
52.0,11289.0,133.21042038391172,82.29227538146384,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
53.0,11228.0,37.632282908746895,4.070593039417769,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
54.0,11473.0,104.45803752210287,124.65239401175184,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
55.0,11772.0,182.13964148192258,189.57519150364743,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
56.0,11991.0,68.7144786230556,138.40143356530123,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
57.0,11680.0,127.93913010947513,187.48438528852242,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
58.0,11923.0,79.10232502347282,90.84285568514856,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
59.0,11468.0,4.420908249546307,35.24241399822161,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
60.0,11808.0,15.135267775582207,167.645766844528,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
61.0,11431.0,190.33363753938957,43.31845093860136,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
62.0,11902.0,66.22573466766872,108.3012241201383,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
63.0,11506.0,69.07749065016284,118.43742416900842,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
64.0,11967.0,158.8038707465841,157.3776191142846,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
65.0,11579.0,136.0548362832792,98.84210260679825,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
66.0,11335.0,12.686341446741988,65.18611582302003,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
67.0,11281.0,71.01855141739716,88.60592098830138,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
68.0,11314.0,170.42579199100012,100.60348036490913,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
69.0,11531.0,193.05425777502595,120.80333630086906,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
70.0,11958.0,124.36341091187862,23.924165981882318,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
71.0,11296.0,165.04809932471733,130.97469936475719,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
72.0,11762.0,94.20887889697862,197.4587677362494,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
73.0,11230.0,130.20598806185546,168.27221526552273,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
74.0,11258.0,1.874096152187188,46.10709436470943,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
75.0,11335.0,146.7942621127896,135.0588162691595,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
76.0,11732.0,75.04065804995778,35.428137702220816,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
77.0,11767.0,178.92266142934002,26.905077261111842,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
78.0,11321.0,192.98150300022354,60.66964907870896,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
79.0,11566.0,109.867907157845,71.93146990372034,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
80.0,11811.0,122.33296544675409,56.944535231676106,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
81.0,11403.0,194.84985946479605,43.708356885696965,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
82.0,11695.0,58.516154735911144,119.39846622112039,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
83.0,11262.0,36.51466064212752,93.092047418868,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
84.0,11851.0,6.632467170297174,152.96398908231455,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
85.0,11454.0,83.17926654899503,77.12371686840058,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
86.0,11934.0,161.34524471126983,38.80570267023711,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
87.0,11531.0,1.809687558784434,123.60811694039103,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
88.0,11232.0,180.89929528363925,12.90960557034544,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
89.0,11312.0,8.290029308906387,8.824958184301913,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
90.0,11937.0,37.02341340740381,170.68326883833316,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
91.0,11602.0,146.7495257598631,25.750476866537355,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
92.0,11337.0,194.54025409515188,165.25209819962217,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
93.0,11820.0,21.624762261821616,178.37070694785834,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
94.0,11436.0,154.10474061678542,64.0368896284862,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
95.0,11916.0,11.864746665292891,176.8803151729843,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
96.0,11546.0,51.758913655500336,35.62165607420553,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,2.0
97.0,11695.0,142.39303627234955,178.77928864548687,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
98.0,11965.0,187.26028671950564,190.47983559645542,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
99.0,11711.0,178.79856258515082,97.80529769265702,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
100.0,11820.0,187.7016405681007,135.3874294939019,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
101.0,11662.0,189.0768256975325,11.96081883068192,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
102.0,11638.0,158.18460975820892,108.78788873402976,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
103.0,11744.0,141.5531773524511,134.96256612535112,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
104.0,11622.0,70.04351654438975,89.47131861296403,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
105.0,11496.0,65.41169403005391,41.5510259443306,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
106.0,11241.0,164.30700334124938,68.60799883347026,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
107.0,11579.0,67.52424146829787,129.01464923584388,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
108.0,11776.0,175.67927362935347,44.585732639640206,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
109.0,11533.0,74.0652172295272,173.98253438755498,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
110.0,11849.0,117.33485160002144,26.77749326933794,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
111.0,11296.0,123.04215560375735,122.16609316878038,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
112.0,11664.0,45.62140009141478,99.3804551336434,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
113.0,11606.0,67.7415738483519,172.27625767161635,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
114.0,11440.0,1.7459701066416589,183.56429398558745,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,1.0
115.0,11403.0,88.68694921920097,196.95264821588873,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
116.0,11337.0,148.22557207748358,183.44150741203384,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
117.0,11983.0,131.12480496327493,156.18695961728312,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
118.0,11333.0,100.65888028751866,143.57285340849296,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
119.0,11236.0,128.6919513624257,98.17854538320587,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
120.0,11940.0,8.281588490231663,127.6851822193603,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
121.0,11578.0,147.1473191614863,124.7876443620966,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
122.0,11424.0,125.87762450916931,170.80837068385046,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,3.0
123.0,11399.0,64.14340529969702,92.25909037759934,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
124.0,11277.0,183.97613051393137,79.71620350405406,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
125.0,11539.0,94.76099895921254,40.071517716667174,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
126.0,11330.0,87.95209585276555,74.8432085506868,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,4.0
127.0,11212.0,136.82993631922113,15.36682556793545,168.5346359855683,10.23054448959726,35.608950484864636,180.30986146283377,19.758198954890172,66.18084148784718,155.71415382662352,179.96802676346286,14.118577680029286,78.61101142545898,0.0
