38.0,11285.0,70.60188847800717,84.18327190131929,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
39.0,11640.0,54.12342115061388,194.02598467619555,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
40.0,11369.0,105.97176911226911,89.72122725445612,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
41.0,11313.0,97.70272072102775,192.49124840176813,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
42.0,11851.0,37.073461514438556,75.97265090330252,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
43.0,11268.0,169.11628925353705,77.04531790002444,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
44.0,11399.0,197.75849442582634,2.5145579212281666,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
45.0,11258.0,49.60144419389793,10.218815043939799,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
46.0,11472.0,28.36925020008605,23.080445463885567,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
47.0,11354.0,161.68099180441413,84.37129533365533,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
48.0,11843.0,199.51411028255765,33.22342203384845,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
49.0,11879.0,90.68138359569751,180.66528710397304,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
50.0,11786.0,156.09531098604725,47.449321206212126,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
51.0,11608.0,190.03069817472434,50.17116260402379,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
52.0,11839.0,26.38103853789884,104.9345524624379,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
53.0,11767.0,13.819421037413049,149.60220635394364,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,1.0
54.0,11228.0,13.853969597576853,186.92048776597028,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
55.0,11240.0,140.82971197291803,87.57619458901975,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
56.0,11669.0,101.84522351164236,199.24906986532895,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
57.0,11309.0,34.38403422563672,63.655810226065235,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
58.0,11689.0,156.41001253211283,182.48909630577782,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
59.0,11720.0,196.06796928310575,16.894575599347284,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
60.0,11317.0,90.86055287642894,189.0131079441372,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
61.0,11801.0,83.85796765153673,195.54794571567,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
62.0,11516.0,40.71093087260296,140.70252539899673,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,1.0
63.0,11679.0,113.87744594071438,59.774339307663496,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
64.0,11365.0,181.82739110785576,191.44137924542747,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
65.0,11824.0,193.7185768108544,55.126844035273706,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
66.0,11700.0,47.29451474342778,158.22091196931686,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
67.0,11502.0,18.141362385491313,170.8963818390025,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
68.0,11524.0,42.461920468488024,46.44566653367759,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
69.0,11328.0,144.7240188255449,191.88629301517787,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
70.0,11803.0,119.92848304686406,121.37514333377555,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
71.0,11977.0,143.90744451523014,104.28254425401097,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
72.0,11449.0,178.62899904008302,17.99632600011143,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
73.0,11852.0,109.5091412568957,64.30290475310893,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
74.0,11752.0,83.59643982352927,6.365122970910009,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,2.0
75.0,11445.0,105.52831894122474,170.30147607298,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
76.0,11463.0,178.23269302426115,26.971065210349444,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
77.0,11459.0,67.97568944335313,87.63295313841016,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
78.0,11451.0,170.74278062335347,10.900517124811572,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
79.0,11406.0,49.96849988581617,9.959209135027415,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
80.0,11814.0,94.38686074812857,18.318352351020174,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,2.0
81.0,11936.0,25.73064541701584,131.97705907919195,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,1.0
82.0,11911.0,67.49898051451713,79.00894910810987,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
83.0,11883.0,112.252351485724,146.2447304886821,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
84.0,11502.0,70.76124845014398,69.68059557770727,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
85.0,11287.0,164.0237059587657,3.7392623034751216,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
86.0,11263.0,7.426919970956014,180.4975423905539,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
87.0,11921.0,183.85507136440586,142.06119381777128,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
88.0,11943.0,163.0361741970592,4.813109454967934,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
89.0,11879.0,122.66619314022311,87.48119364627789,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
90.0,11311.0,105.94742824102899,132.23089964024325,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
91.0,11450.0,65.50361946874033,22.280234902031772,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
92.0,11585.0,13.502097802725777,50.70592953508795,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
93.0,11518.0,115.93378189891901,175.8174290001681,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
94.0,11704.0,147.90300746369996,132.7273283400233,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,3.0
95.0,11516.0,31.212696028139696,102.4757362192125,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
96.0,11365.0,151.1117452426469,147.68505663929676,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
97.0,11695.0,144.47130175164526,194.2435835746099,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
98.0,11557.0,171.64954915636312,44.026024764832016,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
99.0,11938.0,130.59197655014856,182.10493444226648,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
100.0,11562.0,186.23379312359387,149.72270429237082,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
101.0,11477.0,80.3981450303213,174.96208580355207,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
102.0,11849.0,198.5821638409388,199.83265680271444,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
103.0,11501.0,173.1429770153939,108.91911725937322,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
104.0,11964.0,46.21183783415859,21.431840879469387,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
105.0,11546.0,131.8055357403952,73.82075880121069,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
106.0,11219.0,53.59283377197252,43.499903873903165,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
107.0,11537.0,137.25807864891487,194.10986809613848,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
108.0,11544.0,128.66861990804003,156.69407612026035,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
109.0,11743.0,79.09499698485487,62.92156842290315,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
110.0,11609.0,147.7257302505893,24.324904014447824,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
111.0,11854.0,3.266302018499112,68.18105694198289,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
112.0,11465.0,17.266642742058803,111.03036238452295,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
113.0,11281.0,182.19476649300412,181.80909415088587,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
114.0,11656.0,197.07000112194336,44.503649819323265,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
115.0,11708.0,5.5366173142157304,180.30051988361748,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
116.0,11598.0,134.32267128821965,133.53761457672107,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
117.0,11572.0,183.14029826898408,58.9249286347469,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
118.0,11704.0,26.935229796109805,180.95550344708957,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
119.0,11790.0,107.50642073156942,34.00574932892852,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,2.0
120.0,11622.0,57.249687348946246,39.07972802863664,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
121.0,11799.0,34.547420131579855,77.73088402850557,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
122.0,11579.0,95.83790685320561,177.18185466294844,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
123.0,11299.0,123.06757280781339,115.23603814650045,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
124.0,11471.0,143.557182679637,196.02986431131006,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
125.0,11921.0,133.87518419501828,106.8240533643338,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,4.0
126.0,11980.0,83.09965086610408,104.68774224222186,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,0.0
127.0,11745.0,45.347849986926406,140.38694850642713,8.352059921674426,80.67775888483577,37.714335443852896,134.74416275622468,94.67895310545116,22.686485489817755,149.24571153121374,132.41947773705544,50.3468282010251,179.2790759805428,1.0
