38.0,11219.0,131.0394520923986,189.55352291426377,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
39.0,11899.0,34.026233958608444,84.3601311202008,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
40.0,11280.0,118.3598839334658,1.5298267628657491,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
41.0,11546.0,42.299352385949796,1.5500256187967576,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
42.0,11787.0,51.05740791491677,6.480003273050938,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
43.0,11767.0,144.70885095671258,116.22708791548237,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
44.0,11941.0,136.67805439977485,36.92530655912514,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
45.0,11622.0,141.29005490985065,170.98383103904504,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
46.0,11508.0,79.19575478934244,198.4791966947078,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
47.0,11479.0,62.54973593224244,45.75470927040388,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
48.0,11805.0,105.97984325148563,54.86870545908238,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
49.0,11945.0,78.57464837797252,168.15197451589427,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
50.0,11649.0,72.59975225920866,30.581983935262524,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
51.0,11963.0,188.47635655480127,57.34781165092342,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
52.0,11750.0,165.65583537777346,73.97827404631813,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
53.0,11985.0,192.22409283200932,26.871401384038517,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
54.0,11839.0,113.86673009744959,151.37935887450078,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
55.0,11849.0,132.1051937729882,132.00959979978086,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
56.0,11988.0,124.76251044277913,109.49442094482053,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
57.0,11545.0,12.902521136202093,56.81484799203993,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
58.0,11984.0,12.075259788336702,198.7492237280844,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
59.0,11587.0,77.66877204313741,12.819825297362208,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
60.0,11264.0,22.315077288592434,20.01403317580417,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
61.0,11973.0,117.15420477173456,40.10130315128513,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
62.0,11903.0,106.44719145394,0.2604844543159679,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
63.0,11582.0,95.12669244754454,70.38177094810536,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
64.0,11799.0,41.858282528587324,170.94527887979388,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
65.0,11370.0,65.89354471712659,191.05601301983796,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
66.0,11897.0,161.01203421145541,107.46925061439805,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
67.0,11244.0,182.6115106133621,124.05183540913735,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
68.0,11372.0,50.823447744644604,26.049697832560504,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
69.0,11675.0,88.87072574692394,40.053592223056576,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
70.0,11585.0,0.6613541140928048,26.979816596945728,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
71.0,11619.0,149.07832846202015,119.90449775870276,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
72.0,11306.0,158.20854539426378,133.88461909217327,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
73.0,11234.0,3.458894748375241,151.9965331514354,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
74.0,11603.0,132.0957216434292,79.91393609818911,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
75.0,11498.0,110.17998175319912,12.684248159617617,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
76.0,11945.0,43.81599081542487,75.48789020396612,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
77.0,11997.0,147.91515549398926,78.68388353621172,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
78.0,11277.0,162.67505399008223,44.956127013777824,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
79.0,11921.0,191.02103522351914,134.52124053527703,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
80.0,11391.0,90.79485813535658,127.34465961411925,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
81.0,11292.0,183.05696504833975,53.534994912983635,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
82.0,11981.0,126.90580150862208,102.3369095449548,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
83.0,11946.0,156.84572790070078,89.980430739822,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
84.0,11892.0,88.23368416871209,120.85015852063499,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
85.0,11361.0,185.09044048770028,156.41225370105636,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
86.0,11449.0,19.924638203607415,170.1593249674121,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
87.0,11231.0,194.14395236082822,1.6701302657059935,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
88.0,11304.0,6.776844567125462,33.00763352523832,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
89.0,11263.0,70.6208925888375,108.13343682505874,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
90.0,11450.0,85.81651666965642,139.03588158014776,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
91.0,11470.0,149.08289093073455,69.43011742365988,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
92.0,11860.0,18.58343577079422,142.83866948844138,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
93.0,11683.0,39.8108420799133,23.290754118592872,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
94.0,11762.0,168.08870462168449,196.62420688180524,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
95.0,11472.0,144.52510768350876,48.42387400010089,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
96.0,11987.0,128.54134455100953,38.52740044463374,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
97.0,11393.0,12.069337065324826,141.94850755512394,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
98.0,11803.0,158.73087241674938,16.39083420842109,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
99.0,11392.0,92.91169962399488,90.98862114249391,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
100.0,11753.0,11.085683953733705,112.42290294643091,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
101.0,11293.0,60.788572266804984,195.26375378485125,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
102.0,11341.0,162.58634614132444,148.67164428757718,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
103.0,11710.0,50.17828786838825,183.64018763469872,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
104.0,11413.0,138.0206477397258,86.2058080039128,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
105.0,11773.0,24.208006156421156,14.229796620721924,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
106.0,11657.0,145.63977588763285,89.13587095385225,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
107.0,11742.0,35.625127504758126,36.18578442500928,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
108.0,11607.0,8.591550777149347,158.02909717604427,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
109.0,11490.0,115.88052760512706,0.5077102984414994,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
110.0,11473.0,110.07903943909498,79.31261976574835,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
111.0,11646.0,73.72058415911944,167.89737151223235,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
112.0,11945.0,74.89348390943269,191.62088525020218,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
113.0,11366.0,149.5918808191637,118.62033045305694,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,4.0
114.0,11666.0,99.13721213097988,125.82289481967553,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
115.0,11659.0,87.60761500405619,141.89231398963403,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
116.0,11587.0,2.8529670841180854,77.3611100434074,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
117.0,11757.0,168.4067939368002,163.48321185004562,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
118.0,11742.0,25.253543714575912,185.8506502345271,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
119.0,11613.0,175.98285707416005,33.45552320986756,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
120.0,11644.0,104.71468750270922,36.87471916094154,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
121.0,11277.0,84.24958245726543,15.69005565200543,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,0.0
122.0,11781.0,57.16308191308972,59.41866107424634,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
123.0,11882.0,124.85916387257365,154.14039411989907,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
124.0,11442.0,15.850833534560671,90.53598806406056,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,2.0
125.0,11271.0,86.9869710999598,97.03221258972576,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
126.0,11549.0,178.80635344848798,158.71266128735078,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,3.0
127.0,11667.0,158.423057350563,194.73479115068412,162.28247226808264,25.013057987426812,122.37948370130655,160.2490323642974,9.389820654538173,80.7813205707306,181.0757393443756,73.99084644408201,160.17297638460087,100.17914687411691,1.0
