12.0,11822.0,46.10517245379568,25.777297965185774,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
13.0,11228.0,33.73191185911533,89.10540526057902,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
14.0,11988.0,129.74236728333597,177.57229046762762,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
15.0,11687.0,23.998858587772,14.349594344265881,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
16.0,11803.0,104.21308803494469,91.05273175962677,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
17.0,11972.0,169.68148821675737,132.91558862931907,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
18.0,11564.0,95.10172799072836,131.74738676480183,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
19.0,11995.0,133.78788158594128,133.4739837138012,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
20.0,11824.0,91.80448459654771,145.4540111809377,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
21.0,11612.0,29.109344983509345,49.360603043619335,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
22.0,11325.0,113.60470145355173,50.9137254735011,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
23.0,11549.0,117.32740770252707,49.15229805162422,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
24.0,11259.0,146.3936670460528,152.00559487522523,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
25.0,11312.0,112.88002421240155,178.319953031817,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
26.0,11437.0,111.33429280887914,182.25000330306435,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
27.0,11574.0,19.06904105132108,89.99058347716822,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
28.0,11687.0,117.28684260403651,103.00934034893714,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
29.0,11228.0,9.57648224206511,75.31380506475244,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
30.0,11617.0,146.32055914533657,154.80565486927833,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
31.0,11215.0,25.91439583445716,60.03697021835557,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
32.0,11332.0,126.76770802751389,78.07876172275459,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
33.0,11702.0,182.15765146139188,37.077750826460345,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
34.0,11355.0,194.95203705168535,47.849021582162685,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
35.0,11731.0,23.76761901052802,110.58390733146435,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
36.0,11481.0,191.8580685032527,96.85581671127726,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
37.0,11641.0,134.0591171666268,73.04864528050278,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
38.0,11787.0,60.50076542587037,23.95980230609385,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
39.0,11982.0,198.82243242467106,159.22092726833537,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
40.0,11934.0,144.99113868514138,5.475778061158221,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
41.0,11455.0,161.12670823472035,167.69709654339417,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
42.0,11440.0,92.04069224473122,134.93494344544845,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
43.0,11732.0,189.5426537801478,119.7993692807847,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
44.0,11814.0,119.33478504295054,73.94827688775871,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
45.0,11806.0,148.0535983548105,14.971665568258373,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
46.0,11757.0,60.113764497719544,97.84192355846515,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
47.0,11537.0,156.01889074617742,161.90680844643498,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
48.0,11485.0,181.19086257631915,10.484816167854284,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
49.0,11482.0,130.23204472006947,127.77391884552733,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
50.0,11546.0,193.27863608595496,110.36522363996887,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
51.0,11546.0,20.630710366947746,26.27637077608469,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
52.0,11800.0,48.35022598121961,177.0602623856244,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
53.0,11401.0,139.38410363930342,101.46823072313254,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
54.0,11800.0,159.45375716906932,17.401913887124486,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
55.0,11628.0,190.9927311568913,145.72434321167108,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
56.0,11261.0,63.16231830448458,0.9270198216808634,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
57.0,11644.0,190.01647562113078,125.84952622321069,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
58.0,11811.0,60.10407283390753,175.9074417252705,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
59.0,11632.0,7.681191775630825,29.201854459163833,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
60.0,11851.0,159.89881070904804,148.78495837873933,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
61.0,11840.0,85.01954653388424,33.38559706189621,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
62.0,11295.0,85.86271030542818,111.66348571487728,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
63.0,11579.0,77.9296160046813,150.67597471090457,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
64.0,11498.0,4.292472286111626,146.76097878757216,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
65.0,11673.0,135.78920426978806,67.60438001855056,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
66.0,11227.0,155.66407186029411,13.644088113032105,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
67.0,11686.0,83.45520634638655,130.2542005132919,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
68.0,11419.0,186.45640889172967,154.49170455839717,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
69.0,11928.0,116.55477443415118,166.79104074274682,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
70.0,11821.0,68.85225005676526,6.417669537607118,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
71.0,11586.0,190.5873321450097,74.67389369160959,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
72.0,11740.0,117.22304651103124,163.59456616435924,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
73.0,11567.0,12.025918334808727,123.23143022690203,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
74.0,11850.0,50.42178924224867,178.34844125430135,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
75.0,11877.0,141.40073477443414,76.57631281035277,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
76.0,11445.0,93.17813307659337,8.868005828505154,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
77.0,11750.0,61.79602779821811,121.40504708896404,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
78.0,11667.0,183.04718945539796,158.52758085285265,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
79.0,11594.0,37.306197036745935,28.45482563678212,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
80.0,11217.0,137.93886956330158,117.8987328657695,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
81.0,11664.0,197.5503294832376,149.7901660047148,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
82.0,11969.0,177.79662425255688,54.93230711322836,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
83.0,11606.0,174.69698804747432,58.53292432547512,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
84.0,11387.0,104.7771079439884,50.7521066709826,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
85.0,11229.0,13.953476163609825,190.03674346890463,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,0.0
86.0,11435.0,67.41312935143762,48.876767771054496,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
87.0,11229.0,98.95024247790711,140.14558960672053,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
88.0,11921.0,98.09364667202614,159.1870945725249,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
89.0,11873.0,78.5684911835538,51.344241807132306,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
90.0,11445.0,76.27734210913096,129.09633523152178,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
91.0,11448.0,194.73245338655857,106.96919053096387,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
92.0,11268.0,140.6314941133202,79.91759328667216,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
93.0,11590.0,22.058518784553026,68.09091437694701,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
94.0,11455.0,161.77451432636784,116.39139388132043,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
95.0,11228.0,96.48282698195567,55.82207394502636,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
96.0,11823.0,41.17222440049406,42.38590901861716,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
97.0,11878.0,5.609065102433575,57.31544301739928,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
98.0,11657.0,19.387276298122668,70.80914978685271,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
99.0,11817.0,181.74507147716582,19.687396345554387,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
100.0,11442.0,64.67075426311733,191.95828575516475,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
101.0,11548.0,154.60129397499986,124.262776131434,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
102.0,11525.0,19.59495840493064,41.177553540557746,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
103.0,11949.0,14.101258342052269,98.83676821657532,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
104.0,11784.0,41.64613689146548,170.51554004462915,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
105.0,11396.0,112.01129501908598,124.32598069586366,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
106.0,11434.0,124.49276055333894,130.28635783489636,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
107.0,11223.0,192.3563592192952,177.42689404683148,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
108.0,11894.0,5.430712638578972,70.16185950786577,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
109.0,11759.0,68.89246129809617,52.397761217181625,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
110.0,11471.0,70.84266290728776,48.93264807370565,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
111.0,11577.0,137.33301532581874,2.4621540471177594,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
112.0,11646.0,118.45734941283904,102.33613410623694,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
113.0,11688.0,146.28129804903722,27.113100121227095,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
114.0,11779.0,2.4527192713712953,113.8961926080682,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,3.0
115.0,11699.0,98.92103121172708,67.46630845429942,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
116.0,11487.0,65.51639181694166,135.474774534985,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
117.0,11812.0,117.31680645192868,122.29822379836894,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
118.0,11266.0,159.03478029135678,36.12393606695643,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
119.0,11722.0,89.95531806950699,161.1792041897411,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
120.0,11376.0,86.14944215943746,152.45552460190945,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
121.0,11275.0,189.022323319378,81.7620630242895,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
122.0,11314.0,101.88835339926135,35.459749917720806,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
123.0,11811.0,23.101345189416445,8.690057732185608,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,2.0
124.0,11331.0,107.554379179922,14.272618094576096,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
125.0,11772.0,171.25964224701272,129.74737074767296,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
126.0,11352.0,156.64506986324787,94.35360289872831,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,4.0
127.0,11809.0,80.27164083524212,11.322260132633177,17.901359901184577,193.3272279388431,93.22428983273699,5.052051364066923,34.700333080977956,11.49576506214447,33.831702945862396,101.88315132509011,78.5628385784759,179.33703496973575,1.0
