0.0,11592.0,181.3231655440136,61.42183360339715,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,0.0
1.0,11414.0,116.88995119245288,126.46905345311308,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,4.0
2.0,12000.0,131.99597620493606,134.47471608305074,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,9.0
3.0,11513.0,84.36134125839109,167.67601739444572,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,4.0
4.0,11888.0,100.08390461079004,101.89268603720687,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,1.0
5.0,11430.0,57.49849879223778,37.94685362281835,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,7.0
6.0,11700.0,124.12417087955868,116.15184213020886,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,1.0
7.0,11507.0,14.083105188887046,62.79476911820401,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,8.0
8.0,11934.0,131.35524118995693,184.76244485814843,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,9.0
9.0,11431.0,84.49576161254271,158.759248287828,175.03837942136502,46.47073906809338,118.77170180202121,74.76443650978733,57.725428137376,186.1319529519463,148.56588016430536,62.996238967559016,83.34596103857636,188.36710960141266,166.77331749392806,51.18226146519127,176.26533789083604,7.585834663876878,17.521513274442,16.338570526166272,24.112067885061883,102.56395118486724,167.58373005962065,155.51508542972218,2.0
