0.0,11639.0,82.17666675203246,74.67585506986707,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,4.0
1.0,11931.0,20.84907281939177,151.4879930265413,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
2.0,11399.0,140.00794625883472,193.47849858912184,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,0.0
3.0,11842.0,189.32504536675256,180.31851428487994,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,2.0
4.0,11903.0,194.00723589308154,58.30994133249381,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,5.0
5.0,11968.0,94.78263096962858,73.14123151313477,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
6.0,11324.0,105.83532031148626,196.78698289150736,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
7.0,11598.0,106.38717193533034,70.55367016088228,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
8.0,11807.0,43.63511687697614,49.25022124713758,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,3.0
9.0,11588.0,140.5000176248493,18.017786886285503,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,5.0
10.0,11755.0,18.16259135754279,110.96869699693875,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
11.0,11468.0,7.784705144082293,52.57070910394424,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,4.0
12.0,11869.0,100.7780934854461,123.15056815236534,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
13.0,11909.0,160.75593573756052,36.4515896588834,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,5.0
14.0,11984.0,166.2742719899597,145.68938537597268,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
15.0,11607.0,70.62605137357416,42.110343770683365,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,4.0
16.0,11310.0,59.4337062886624,190.14185355970346,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
17.0,11451.0,49.23004460849503,2.9952100755076705,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
18.0,11818.0,17.511458127136216,93.80083139482471,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
19.0,11735.0,42.95146126521774,136.43926399984105,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
20.0,11297.0,15.826917173311706,137.66274749466695,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
21.0,11628.0,36.00834780322053,193.21274036045352,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
22.0,11927.0,28.55706027657179,105.36654885394519,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
23.0,11208.0,68.65678694724788,157.025600504785,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
24.0,11907.0,170.5445715020081,69.14037796201964,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
25.0,11325.0,49.649598984492286,3.8064518306411443,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,4.0
26.0,11602.0,93.76172567780614,100.48724656013484,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
27.0,11583.0,30.503785441332653,136.07830599398085,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,1.0
28.0,11475.0,109.98537856436788,157.78642497734708,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,0.0
29.0,11789.0,124.19792776613117,86.48976466268317,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
30.0,11544.0,83.37966856692547,98.30295152513871,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
31.0,11238.0,196.54913585332883,103.86319875637622,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
32.0,11298.0,181.62568369274476,90.64201366099856,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,8.0
33.0,11825.0,18.99907230300626,192.85275714984022,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
34.0,11249.0,134.6328421971082,155.927668127947,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,0.0
35.0,11337.0,37.085566291627444,198.11652830806307,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
36.0,11923.0,48.62518434174519,160.5102600089652,127.77653306083332,182.9103124806959,35.733495122622294,140.5744020880487,189.93864132420825,164.65534804785696,45.41023179388597,51.743219750038016,46.156939943673535,61.36733088715616,193.80165761671867,29.349364473740568,70.99922357678328,168.991358261869,168.6624935273782,190.6281137287944,148.63309377735123,104.89227977048503,165.03580788617268,177.63202815447104,6.0
