0.0,11817.0,125.19320811767771,199.11080105270153,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,2.0
1.0,11309.0,6.508619291163442,163.3988421586507,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
2.0,11383.0,1.3884970614840286,85.11816890404793,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
3.0,11254.0,36.365284307745796,149.05375130117315,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,6.0
4.0,11631.0,126.68565208230058,139.3680268851665,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
5.0,11368.0,8.6841883389003,146.52337101903385,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,1.0
6.0,11228.0,23.17377057960368,123.48262608393638,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
7.0,11375.0,67.39398309460576,175.6491265904,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,6.0
8.0,11296.0,174.69957023259417,93.42781323449911,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,5.0
9.0,11599.0,169.64141664092807,84.6403160255056,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,7.0
10.0,11308.0,154.53799996428714,39.44601288539784,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,5.0
11.0,11729.0,78.4803704680312,111.1508721566246,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
12.0,11239.0,92.33416123195677,66.95071966852892,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
13.0,11261.0,138.1254947653704,155.39061317168571,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
14.0,11625.0,153.18337082352423,41.0460493253636,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,7.0
15.0,11691.0,11.896219467508029,124.61463941880378,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,1.0
16.0,11763.0,172.88577272711817,46.52531018732064,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,5.0
17.0,11820.0,51.431616006593714,10.416409733961206,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,1.0
18.0,11343.0,45.354212243996336,153.62747423782022,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,6.0
19.0,11439.0,179.596325032346,185.47470009504013,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
20.0,11510.0,156.4496644293992,188.1981141701164,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
21.0,11450.0,95.93848052342958,133.63440230535866,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
22.0,11457.0,152.39656523574527,56.548817838779456,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,7.0
23.0,11955.0,94.66022648254926,153.69150630585418,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,6.0
24.0,11596.0,103.24529329384171,24.63880511655836,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,9.0
25.0,11308.0,19.016287870124593,9.106799365895935,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
26.0,11688.0,6.748487488675137,4.783657692358534,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
27.0,11576.0,129.9739539744581,129.07838355161692,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
28.0,11346.0,169.76516058377683,81.52419779406242,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
29.0,11206.0,137.17309522291248,71.68741279407467,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
30.0,11441.0,38.07851085949234,106.81370477527061,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
31.0,11367.0,6.564117396478131,76.05363203064897,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
32.0,11358.0,82.9167256702036,88.11297694440545,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
33.0,11316.0,102.60965455139757,108.86050008373633,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
34.0,11868.0,123.00910456670198,167.34347616171036,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,2.0
35.0,11639.0,141.7112944928843,95.2131630942425,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
36.0,11430.0,162.66680403437113,77.19263456951401,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
37.0,11544.0,100.72675460802098,124.06202943562377,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
38.0,11528.0,133.44368861006055,91.08492271138921,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
39.0,11928.0,121.75689319488774,64.2958581926423,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
40.0,11522.0,46.66983006593992,199.98903464812653,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,6.0
41.0,11894.0,34.426595988236166,60.49191071645721,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
42.0,11792.0,193.65936259830747,136.26996673824905,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,4.0
43.0,11677.0,179.09045711930517,84.99304246464148,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,8.0
44.0,11337.0,52.33717055793801,3.3801619813690786,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,1.0
45.0,11656.0,79.40282410027896,71.08857577067083,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
46.0,11631.0,24.764849768805398,119.49863759900924,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
47.0,11687.0,45.20830870197048,7.446683838113466,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,1.0
48.0,11853.0,113.20622092014472,126.01949371285299,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
49.0,11406.0,145.96145285573806,193.46451938002346,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,2.0
50.0,11292.0,99.41432977657487,73.4971609026398,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,0.0
51.0,11701.0,131.24944917063408,76.63721201526496,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
52.0,11499.0,146.07064587638914,108.44421379855672,64.53462200925013,47.675001355834844,77.18638039785932,11.01324040702638,111.93576969148278,193.65147393441555,139.26914332556944,105.75455601029257,194.89940865034944,134.78156511084072,166.79955117910637,36.067887450444694,76.57721405607188,169.7282774798848,145.78018714437187,54.62534809402182,169.3751016667854,22.504451119196347,110.14255899273948,9.637352512660978,3.0
