0.0,11612.0,192.66177178391837,86.24396379584059,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,2.0
1.0,12000.0,175.60724814986486,35.99273825648632,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,9.0
2.0,11860.0,89.43966167930168,193.31151231150008,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,7.0
3.0,11975.0,51.77036232175445,196.57415707004193,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,7.0
4.0,11707.0,174.39892072165333,46.0991163054284,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,6.0
5.0,11978.0,81.96021008763552,139.05929512400647,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,8.0
6.0,11988.0,80.31817118020481,1.854117765115415,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,9.0
7.0,11938.0,101.22948453407918,135.00981804170584,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,8.0
8.0,11703.0,85.32799893014327,68.76885435591737,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,9.0
9.0,11854.0,39.32918047479552,79.45227310841622,159.71041443023745,131.4024381510745,196.36140486611856,107.12820011654158,192.79716578960927,79.80314673518491,128.559773010434,176.06410482165555,25.77301795401492,84.93514092785301,58.773474944125724,86.48054911366722,142.39367279790082,80.1594691769019,67.64121353641592,191.43807495506445,73.54362117947957,107.7924025790798,73.94004021219556,44.93297199969803,4.0
