0.0,11767.0,57.82386190283104,72.51646639960671,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,9.0
1.0,11733.0,95.91124727541691,187.30304209130827,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,1.0
2.0,11829.0,30.322615346820125,187.68882484537858,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,3.0
3.0,11310.0,57.17968865920611,9.562375553524305,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,5.0
4.0,11337.0,54.97491361631563,119.06578509676078,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,3.0
5.0,11980.0,152.5064065366918,83.71245542263968,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,4.0
6.0,11852.0,132.28998805485992,79.85239207667657,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,2.0
7.0,11970.0,185.6006331976228,58.16209161928769,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,4.0
8.0,11908.0,128.67795225110743,95.00329354146623,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,2.0
9.0,11293.0,49.66975874761474,20.080750509809285,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,5.0
10.0,11889.0,186.6728099713593,66.27568663657809,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,4.0
11.0,11567.0,144.19308135015177,43.357350180569675,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,2.0
12.0,11976.0,90.83627956669302,84.55846050610761,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,9.0
13.0,11338.0,144.40835974280765,53.480341205463056,78.65399640386418,135.2986929507954,132.42307024360485,182.8783986685552,166.52909699239362,15.979957505045306,63.36955745130166,128.7900286711216,196.40682221093996,30.06930235041314,42.6647711213638,35.400430280778,14.147813193084446,56.70184187113993,18.22267433972735,82.2290615607668,26.780547555420675,35.49269957595482,81.35859845966398,67.78448494219673,2.0
