0.0,11209.0,170.53583469974575,93.00031659849961,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,8.0
1.0,11656.0,10.23429825450155,81.8696771257559,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,1.0
2.0,11298.0,1.069048126511074,5.5648536633880585,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,6.0
3.0,11733.0,172.0836187080682,14.08681759956556,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,5.0
4.0,11430.0,78.36646316673273,141.80731588474217,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,4.0
5.0,11707.0,56.14088693339707,141.59391502408164,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,7.0
6.0,11516.0,147.95237045061768,101.21807369906702,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,2.0
7.0,11814.0,119.96960198495006,108.10919130733853,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,4.0
8.0,11712.0,146.7126901375471,132.66066701410878,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,2.0
9.0,11820.0,87.96764797911547,16.08976301564049,165.78186558010717,188.5441205316991,17.84319505382157,91.43871480278771,173.81568411634908,165.30657874450716,115.99007144813581,41.01717687909674,131.77143320771287,181.38632956761236,177.8181712331388,38.265567943499605,16.173190475177645,43.67381603935143,23.729651805279637,152.7357631289357,159.59280253579854,47.72818976324504,193.52067761932346,45.088996170741716,3.0
