0.0,11978.0,192.45045768876207,143.8511441432937,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,7.0
1.0,11822.0,180.7127284450266,141.96227156901568,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,7.0
2.0,11638.0,85.61486889470882,76.27567555371495,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,1.0
3.0,11748.0,120.94690646560653,40.87310451703215,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,1.0
4.0,11401.0,45.053494849501185,78.36111591714636,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,4.0
5.0,11420.0,89.95882636007768,17.90342269270544,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,5.0
6.0,11897.0,3.945865768235546,120.45818874167455,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,2.0
7.0,11357.0,93.46735614272829,93.28836934302906,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,9.0
8.0,11839.0,140.32419719628035,132.43952686078225,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,0.0
9.0,11912.0,164.69050918916076,30.74619198203241,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,6.0
10.0,11226.0,89.19639704226503,132.8582718464278,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,8.0
11.0,11822.0,44.61381172719394,21.93281216018661,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,5.0
12.0,11857.0,34.48519189699979,120.93964283705215,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,2.0
13.0,11954.0,67.34948961989751,60.47469406444785,133.95404825825943,127.54044769484449,116.44550823344908,51.065640757524264,60.30885410306836,176.0097609333585,150.21109013483525,123.48270951140942,17.26958552575799,54.95196398653734,34.42608224666699,2.1457749055137088,162.09274733339544,42.69072413564425,180.7558676786324,144.5620198866319,90.88019342328376,170.03806369777047,113.7007107026294,150.68762070806048,4.0
