0.0,11652.0,6.038249409909913,80.83831013831877,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,9.0
1.0,11932.0,35.73994559380418,147.0384262182429,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,6.0
2.0,11536.0,25.201406219824896,112.9119870525672,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,0.0
3.0,11560.0,125.69810422964873,191.09402539310105,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,2.0
4.0,11552.0,156.29615665205822,73.92413467408845,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,5.0
5.0,11368.0,74.06401580066118,146.39082603737484,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,1.0
6.0,11634.0,182.97415985519137,4.82388333179431,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,8.0
7.0,11915.0,48.1873442341046,63.36290526512993,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,9.0
8.0,11460.0,184.7236502650044,91.33035166026427,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,7.0
9.0,11251.0,57.33394373035359,184.46605591746484,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,6.0
10.0,11420.0,61.92902474954134,30.865304322199783,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,8.0
11.0,11950.0,86.24899166223221,17.325259672664252,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,8.0
12.0,11367.0,137.81894522383948,5.379802512788645,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,4.0
13.0,11282.0,165.7530610554898,18.36222766657112,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,4.0
14.0,11577.0,49.03305001701605,165.38632337452674,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,6.0
15.0,11772.0,150.27898900600908,35.73423619633211,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,4.0
16.0,11301.0,183.76477430203724,140.14909133890626,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,3.0
17.0,11748.0,192.74251350616083,97.6870123385979,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,7.0
18.0,11295.0,112.52721184632945,83.66946256408494,94.92842932009175,62.6625747434223,104.25598816988413,146.49385522767392,131.55739809243707,177.78459804627147,176.6436681854033,187.38973117323084,147.7654130455899,52.48166051366523,156.55870726802178,86.03665143427126,85.61712318618918,181.02652747148974,137.67569346409095,101.80944720484129,90.36775368401722,21.385028199127532,37.863176583779115,39.74186291561368,0.0
