0.0,11976.0,145.29116070393633,99.52323097855431,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,0.0
1.0,11617.0,68.0757014849962,7.517698268648565,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,1.0
2.0,11737.0,197.81819837965756,156.57317539342068,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,9.0
3.0,11661.0,4.955527990235709,63.194131917260464,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,2.0
4.0,11718.0,84.01437483946982,129.21409703878618,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,8.0
5.0,11872.0,166.78487407122685,38.2358916003185,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,6.0
6.0,11816.0,185.38066804164794,6.2320255720683,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,6.0
7.0,11382.0,21.168738843462176,17.119966957676947,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,1.0
8.0,11273.0,80.01461068108138,164.7189584473078,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,9.0
9.0,11577.0,115.93760413187306,49.88413157569753,112.18680850769435,99.56778847602968,16.67086326198175,17.46299334109103,29.32516172888533,68.39432903628817,122.36379095288605,28.434975303130262,153.3618121245065,128.59821752086665,92.68003113685428,49.92502175671145,186.0435975740455,8.051778955589771,113.00415694793608,71.63906394725224,59.77736314344566,121.74776327815515,127.90423750092611,181.77613567290598,5.0
