0.0,11910.0,87.89889731118275,16.098463562707988,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,5.0
1.0,11277.0,47.48523139278724,135.58841369887114,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,1.0
2.0,11293.0,168.84159154524943,155.20024390501553,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,6.0
3.0,11353.0,62.11992836569349,25.696280047535257,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,4.0
4.0,11686.0,77.18853430158732,58.843588546122575,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,4.0
5.0,11841.0,49.710827624427,85.39112173710122,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,4.0
6.0,11435.0,96.23478600843474,58.071209990622805,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,0.0
7.0,11363.0,183.03431593718028,163.303908312161,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,7.0
8.0,11894.0,128.03386770677724,166.24791448853136,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,3.0
9.0,11875.0,117.66205863856858,35.21224382067722,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,5.0
10.0,11310.0,187.211960718066,31.804242270413006,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,8.0
11.0,11281.0,93.81552764411279,19.416593553555938,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,5.0
12.0,11312.0,199.86985422222196,59.798250041747906,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,8.0
13.0,11453.0,129.1647552718133,84.41243323928585,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,8.0
14.0,11556.0,62.73451152443697,181.80258438818845,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,1.0
15.0,11549.0,62.925727576269175,61.24984014882004,71.47937558789197,196.080144509815,55.34189065473561,180.93041967116935,2.224414345321124,115.45112867973783,138.84403646815,165.61048851395174,30.60457250350637,76.48046265887447,98.11469673213153,6.0633739323139535,171.9976587994248,165.44955888311225,152.3569571794573,195.81940260658453,157.1473445546744,128.4524236327859,69.6700237244899,187.045506532287,4.0
