0.0,11235.0,30.69989873564838,107.95396014146603,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,6.0
1.0,11333.0,91.20769418605657,99.16930367428583,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,5.0
2.0,11821.0,38.78038619700877,172.82572163313282,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,0.0
3.0,11517.0,140.63979570963943,48.28364533152924,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,5.0
4.0,11891.0,143.00520479199054,189.00328034462908,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,2.0
5.0,11245.0,70.96679891632047,131.0356779437148,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,4.0
6.0,11557.0,177.3922304832781,104.6235953465044,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,7.0
7.0,11878.0,25.557815173120257,101.5593867744551,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,8.0
8.0,11945.0,52.58026283131885,164.41372165065314,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,0.0
9.0,11354.0,59.63572562442047,137.76932226669848,18.520785556927997,143.09821020251212,133.0891963653669,169.86357000625878,153.70159939114922,171.1849619420404,116.84017771077954,167.82413240270188,54.97919728900007,95.01331659510058,137.67105059006943,89.60202214527999,28.172848294798158,115.22845149970111,198.60517874744576,167.86210925915438,20.561103821876436,90.27028226089426,160.20062567250656,162.73091554072963,0.0
