0.0,11786.0,149.58184665655992,66.43382122781574,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,8.0
1.0,11764.0,8.556425017876123,186.42410638024535,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,6.0
2.0,11293.0,114.71904924381948,190.43396101551565,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,7.0
3.0,11554.0,145.16710709182885,3.3014286595595577,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,9.0
4.0,11411.0,6.01065656312938,88.98961812161687,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,0.0
5.0,11788.0,83.79805462008929,158.77605426829973,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,1.0
6.0,11739.0,149.29837496404613,143.8256890274508,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,7.0
7.0,11753.0,177.83971494542666,170.55911646749425,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,7.0
8.0,11988.0,133.04457207040278,19.78558413937874,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,9.0
9.0,11623.0,100.97033831337576,97.16279905457552,13.211213808712753,68.43004566011821,199.55362140977917,195.14496222030604,184.06994018949433,4.5384795548162105,39.54695305350906,26.90034329879152,17.825886741084872,146.4122410393466,7.545832810010089,3.8004284148680734,16.911261180322935,179.02743458934827,195.49988884540744,189.51663646877788,121.4243131533091,66.4468939971033,117.0926249994611,10.642057390294868,8.0
