0.0,11363.0,181.95499434403527,153.39826891371476,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,6.0
1.0,11932.0,5.383435961786587,38.48630313703043,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,7.0
2.0,11227.0,142.54665557897627,133.77376244018959,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,1.0
3.0,11601.0,52.938584405085635,149.40862179113742,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,0.0
4.0,11916.0,118.5791326492492,86.36200188518126,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,8.0
5.0,11546.0,182.62069689995027,193.59736107262103,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,4.0
6.0,11771.0,90.46147405980366,124.46469220496678,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,1.0
7.0,11947.0,0.15344847823179908,50.22902240912752,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,5.0
8.0,11453.0,143.4467313291655,59.778858492461936,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,9.0
9.0,11333.0,37.90049689203634,193.46908512738716,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,4.0
10.0,11334.0,186.4933934728994,127.78353078224904,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,6.0
11.0,11221.0,0.7571722989940799,193.9226626540691,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,7.0
12.0,11476.0,140.3005708899003,113.47576873190226,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,6.0
13.0,11501.0,149.25013634543046,5.86652853042795,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,5.0
14.0,11993.0,114.73761232829283,82.16848458213526,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,8.0
15.0,11759.0,148.69314067373546,60.458515674695576,47.80362110347278,132.07894333283772,100.8445910451475,133.98308216420753,189.00292782998088,21.088552638783288,184.84506368157383,2.938391980288557,123.45042102677395,173.07686622982678,166.9104924754092,3.885272812827534,177.24480090383295,105.64631459274266,59.46670447487137,112.00842625517163,122.50508207644526,93.10208060317393,142.883043589822,40.672333020059746,9.0
