0.0,11274.0,161.90679949387123,168.10282489918123,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,5.0
1.0,11743.0,150.3515325055926,63.26734649101291,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,0.0
2.0,11370.0,98.6883661607354,13.260535844552956,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,1.0
3.0,11254.0,96.37879312573914,62.98050748032933,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,3.0
4.0,11762.0,179.73274136416137,194.634624224777,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,9.0
5.0,11357.0,50.896330339177844,25.184480810085972,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,1.0
6.0,11230.0,54.39476003019343,143.52783466856098,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,7.0
7.0,11952.0,105.90486160727085,68.83270051113422,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,2.0
8.0,11688.0,69.44265429351455,16.059253874438628,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,1.0
9.0,11859.0,93.88620199005841,107.93133290262627,162.08370740243845,86.60697462290858,30.598052493220116,41.80877202001834,113.19324943088024,76.7132859452462,80.11993643012778,81.70141658027248,83.03121666238545,149.0632114084506,153.96912941348424,148.86300843589459,177.51053383747325,83.56747789112289,68.9585698679314,126.79586381029388,198.04632600895516,91.00327817699399,22.582937660142832,195.42519841709333,3.0
