0.0,11512.0,49.19558108613495,67.67167989680306,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,2.0
1.0,11815.0,0.36961780704889424,33.108466241168635,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,6.0
2.0,11509.0,167.4540242397015,89.40153028118327,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,5.0
3.0,11210.0,98.43433807315078,140.9067391351798,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,8.0
4.0,11851.0,114.81157204795691,115.40664189663859,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,5.0
5.0,11696.0,17.316945301110785,41.59236739581142,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,4.0
6.0,11259.0,186.6625456866604,65.83849901890282,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,0.0
7.0,11574.0,140.41748778398602,18.67467454992495,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,1.0
8.0,11385.0,0.24165151282979913,8.083428794504034,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,6.0
9.0,11483.0,173.76509767583977,168.13829255307388,195.35015923984366,186.7819982736995,51.68745289331933,11.53420450625935,45.228539308184246,65.9352607126048,30.965364463507505,70.98241600182216,24.09136980298847,56.523861041509235,123.71652612777359,91.67819272631803,6.684075879348117,15.248052044792825,27.97197787215182,167.48884870928052,121.06498561938233,181.49184620726587,31.6836967599341,21.295193746762475,0.0
