0.0,11725.0,67.8681899318609,163.89615442047577,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,4.0
1.0,11219.0,37.723840930356765,95.1797712051655,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,9.0
2.0,11486.0,146.8004425937522,119.30102162027055,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,2.0
3.0,11807.0,198.51613245039843,129.24024149111582,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,3.0
4.0,11586.0,167.09582794376183,121.99317835340801,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,2.0
5.0,11935.0,190.87823774891154,97.81494959986921,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
6.0,11528.0,83.08388187997441,116.11456988067388,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,0.0
7.0,11395.0,182.5535646281017,88.41888176851684,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
8.0,11815.0,94.41801569767092,49.4362109999839,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,5.0
9.0,11584.0,123.30990325240667,120.06976930753845,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,6.0
10.0,11702.0,79.8281820181187,13.874117871568426,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,5.0
11.0,11576.0,48.82318414972917,48.851337139761796,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,5.0
12.0,11300.0,107.3959044136481,27.698211734471112,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
13.0,11751.0,170.03401103360594,111.69929046907292,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,2.0
14.0,11500.0,113.43899047982988,152.1089349953725,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,6.0
15.0,11651.0,75.99107263616554,65.88282940460013,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,0.0
16.0,11671.0,98.41538237545319,66.41360192476458,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
17.0,11306.0,176.1099464348499,197.64611064749258,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,3.0
18.0,11417.0,136.37208299755954,170.29152747650102,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,6.0
19.0,11636.0,128.26337399888672,160.89901076440034,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,6.0
20.0,11646.0,147.0296603155561,151.92261371879388,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,2.0
21.0,11891.0,125.90749776168002,115.85438551570253,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
22.0,11901.0,74.6556643435418,152.15754319472944,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,4.0
23.0,11404.0,127.36278692778092,37.114693795655775,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,8.0
24.0,11630.0,103.78966614683327,39.845420813241425,66.89124115941307,86.58081959859322,40.89251760897823,198.20292460190464,167.33148232565102,175.65139314425335,174.71551959348147,198.0990068893734,82.37433745318592,185.52839370938102,73.45123293285398,40.20896459120213,146.1119381956885,181.5150005525035,20.234174607938105,115.89787009659467,139.8071192111524,41.22612143450339,51.872446461723776,96.46094268391646,5.0
