0.0,11994.0,7.896734209488221,99.5919176351392,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,2.0
1.0,11367.0,11.16643284244967,137.89657845590014,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,5.0
2.0,11227.0,55.98437409098458,169.47940211559276,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,3.0
3.0,11502.0,5.053923093314849,183.94486406650594,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,5.0
4.0,11701.0,58.0865134372273,184.72229379442916,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,9.0
5.0,11736.0,20.760544910821267,103.68400658147172,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,0.0
6.0,11611.0,120.66794744494982,22.30146377818003,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,1.0
7.0,11555.0,126.55810574285023,127.42116889961382,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,4.0
8.0,11962.0,120.00107772274842,199.9094569213595,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,9.0
9.0,11578.0,79.07768717988328,58.09197638977439,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,0.0
10.0,11930.0,61.45144933962388,195.43465437777013,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,6.0
11.0,11630.0,161.02207464398268,185.64766242213472,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,6.0
12.0,11557.0,21.695019896557422,147.57438114895754,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,5.0
13.0,11494.0,128.29784113132408,0.014501167303793139,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,1.0
14.0,11391.0,129.06641067857288,14.115713182159805,58.18342211879725,34.623446919767396,191.10677120737168,54.44000794001735,24.756579077735008,124.8127349912908,52.33795159741381,144.92789740376995,109.80821644725403,115.15756257274194,7.3698417400154925,162.52171738199974,175.060943139147,192.99331415494467,163.46051925956152,127.83271787524504,81.85467536908733,90.82443514032315,145.5892861743792,179.06006476833778,1.0
