0.0,11617.0,196.52085485272372,18.282909606682374,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,8.0
1.0,11818.0,179.61690346607588,59.39399501742637,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,7.0
2.0,11325.0,187.14106740890327,133.58637955235088,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,9.0
3.0,11671.0,116.60704884545146,59.185947638435636,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,6.0
4.0,11714.0,137.1678926697498,150.08379296506843,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,0.0
5.0,11856.0,92.12326465152954,134.84095466823874,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,4.0
6.0,11620.0,68.57654264214301,82.83398789569188,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,6.0
7.0,11836.0,56.51842178249884,76.40362630772731,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,6.0
8.0,11243.0,72.9273085254326,3.5280131859724673,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,8.0
9.0,11200.0,74.29515660979642,199.39300266280196,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,1.0
10.0,11963.0,24.015357768189993,139.79903169588115,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,3.0
11.0,11271.0,47.91907456158222,173.35556501376365,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,4.0
12.0,11352.0,55.19871946231045,69.99100737051987,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,6.0
13.0,11215.0,34.042848902296186,172.85394741639195,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,3.0
14.0,11203.0,106.4893809719143,77.6104342987564,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,2.0
15.0,11971.0,128.43494564839511,43.327461142933245,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,8.0
16.0,11742.0,34.59639775573211,89.27334674926463,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,6.0
17.0,11491.0,36.09927988497126,138.65471836665114,139.63792910311687,147.52638711893314,88.49678708527824,197.17459301068084,124.3658005461421,120.19669178675858,15.126028319643247,157.56859711425037,55.54874535129193,146.03885505297873,149.4126491284261,135.51866468259718,24.808265027041188,51.1837893466887,145.2332101819012,128.9903924652477,146.37667806997797,4.852072367887117,171.10891681523384,180.0270525528496,4.0
