0.0,11534.0,62.4454101138102,91.9892333662533,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,7.0
1.0,11732.0,91.02842728809387,154.2984631065898,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,7.0
2.0,11420.0,88.91235255400191,36.091486917513826,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,8.0
3.0,11206.0,70.81975018653606,162.35441038785342,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,7.0
4.0,11999.0,61.77977390887188,34.823701641896186,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,5.0
5.0,11536.0,0.6218863560343069,186.79031209778034,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,9.0
6.0,11936.0,26.613094964914332,169.10301167471886,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,2.0
7.0,11905.0,186.50833084049899,171.78821055065325,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,1.0
8.0,11336.0,125.41256119341544,157.46883094849952,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,6.0
9.0,11333.0,63.58377624525282,21.693138552954984,193.12635186293176,102.95334279056631,159.08770730480936,189.0531293655718,5.459931195501411,135.50473108787224,168.02291497635647,116.65676904446572,3.719048479785947,49.54500150667969,17.936825764741783,3.404185805435711,151.52529244723877,124.74969659071145,65.8235287978517,159.7419397143508,191.9076412095809,3.7405611889889334,12.154540950957049,187.32332367702543,5.0
