0.0,11902.0,105.03933559070215,138.37498164675023,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,5.0
1.0,11408.0,38.219734137169304,92.43051698940062,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,3.0
2.0,11330.0,122.91282784630897,14.332128325122406,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,1.0
3.0,11915.0,29.261511638103045,112.01870917850181,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,6.0
4.0,11322.0,186.15782689563665,81.36635224635991,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,9.0
5.0,11768.0,7.092953320271245,169.53854528978545,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,6.0
6.0,11872.0,177.37560182230433,133.7707971048691,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,4.0
7.0,11372.0,180.93726640417026,73.82181474897138,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,4.0
8.0,11906.0,77.43562233979785,93.30319918239469,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,7.0
9.0,11650.0,49.20884619377479,31.725163398427036,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,1.0
10.0,11560.0,103.71823421060343,156.23965056132985,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,5.0
11.0,11692.0,174.25656450412188,194.28060300247216,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,8.0
12.0,11517.0,91.63969635882125,93.65279414484226,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,7.0
13.0,11770.0,141.74316002256882,135.3841283813967,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,2.0
14.0,11597.0,58.005798950646614,22.048069817961835,44.72268796292289,174.541205653388,71.88604761353015,9.754012358325138,124.47716017000907,93.0699546403068,19.550989245401908,71.14810590036846,137.51099754303306,82.13970317565098,96.03179589498889,154.0046228396827,15.48186108552625,158.32911086572946,104.99442032507054,73.14376512967853,112.34717197928671,181.5188167931809,175.31720381333906,96.75586312415088,1.0
