0.0,11544.0,40.2990330863036,95.46959503094583,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,4.0
1.0,11409.0,116.9120400840292,115.11830031440695,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,0.0
2.0,11442.0,168.38520371311762,94.89301827763941,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
3.0,11428.0,115.48686175957567,91.44599238939459,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,3.0
4.0,11673.0,6.931905627756008,40.267913668790655,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,2.0
5.0,11610.0,42.00140375776837,84.40892741342057,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,5.0
6.0,11543.0,184.51623184005385,102.38168496412601,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
7.0,11651.0,26.493901160586386,56.98099532050782,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,5.0
8.0,11441.0,148.92904483225706,198.21289623959564,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,1.0
9.0,11827.0,35.588607458164766,153.23326298092195,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
10.0,11475.0,114.86464657483582,183.27891924620292,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,1.0
11.0,11682.0,163.80164854686245,52.992792868696,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,3.0
12.0,11742.0,81.61870661200035,126.57526432004018,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
13.0,11770.0,43.15016300515773,61.504740714412435,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,5.0
14.0,11612.0,120.85378296922671,126.41840713685492,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,0.0
15.0,11740.0,92.27667559751964,153.4042779554073,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
16.0,11823.0,93.4694138839661,197.7076401027939,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
17.0,11628.0,4.438409371516672,40.68662555866811,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,2.0
18.0,11346.0,35.082784900468546,46.437067077465464,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,5.0
19.0,11523.0,127.75434338220988,113.65547052720461,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,6.0
20.0,11422.0,51.73179405156163,141.8647096177191,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
21.0,11458.0,80.50517409546019,58.328453070355145,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,5.0
22.0,11664.0,150.00077652753276,178.56375459951911,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
23.0,11683.0,120.69969494171995,105.90318907645877,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,6.0
24.0,11802.0,29.60098540131588,78.93059724483096,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,4.0
25.0,11370.0,63.14406564001553,183.86700915786835,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
26.0,11853.0,146.34964375779956,192.78525977602285,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
27.0,11555.0,74.60374598248609,158.61931163354237,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,8.0
28.0,11650.0,167.33879509267885,85.38454162507365,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,3.0
29.0,11332.0,1.3831813853486308,172.0469487079442,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,4.0
30.0,11482.0,194.86720675571217,124.51751186385272,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
31.0,11988.0,166.53944079259324,169.7494192481075,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,9.0
32.0,11683.0,10.68228398815705,28.578248613885293,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,2.0
33.0,11389.0,73.73860324984672,118.36060978676169,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,4.0
34.0,11914.0,107.83278998083574,192.25040954761133,116.845571840585,124.57967192756978,121.49508156017703,159.7253902015849,30.186113325097573,15.54106837651339,151.21003447836299,24.65739501778037,25.22175379500502,107.37623579856678,58.663926463518365,7.331211601012755,165.40506436808036,141.62969792136494,41.76355658820157,1.1210644247318546,63.93215742662266,157.2870525591363,177.95049071284984,147.66077128606085,1.0
