0.0,11705.0,20.161142337770666,16.920593083099543,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,8.0
1.0,11910.0,76.048278955818,19.96620802748148,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,0.0
2.0,11621.0,170.46434636098135,103.05265685159767,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,1.0
3.0,11577.0,146.33702726222802,59.30708674287124,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
4.0,11855.0,191.28215367683353,179.2430754009588,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
5.0,11277.0,64.69883075924669,140.86394904181344,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,7.0
6.0,11843.0,177.3972621267737,158.51003859999693,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
7.0,11833.0,166.29924068965101,167.36207737862568,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
8.0,11648.0,86.29801473385513,107.20082313023221,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,3.0
9.0,11355.0,65.73105640839691,178.23278878381763,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,9.0
10.0,11689.0,120.46475456240077,129.6343423409258,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,7.0
11.0,11762.0,108.30254892176754,70.36695539262092,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,3.0
12.0,11775.0,116.45698783535843,149.81003167208567,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,7.0
13.0,11848.0,4.5110738234166,169.43675031868213,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,9.0
14.0,11680.0,171.62028542903488,92.89733351441372,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
15.0,11644.0,3.479708064478104,110.23479250879822,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
16.0,11957.0,102.83531090959342,12.339814896223178,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,0.0
17.0,11207.0,10.160544310946973,33.37483788812119,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,8.0
18.0,11987.0,17.395422983082433,181.79240631635426,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,9.0
19.0,11962.0,184.68380911780545,138.5567621416435,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
20.0,11985.0,186.219044384746,186.8356153637549,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
21.0,11802.0,143.56572665799632,112.03295350260353,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,4.0
22.0,11549.0,25.54168794620839,5.848371411008113,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,8.0
23.0,11206.0,121.73504399521842,18.510605604423326,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
24.0,11524.0,81.13897643878616,143.95742116119996,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,7.0
25.0,11583.0,177.42676708277588,77.55612050124152,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
26.0,11308.0,143.1705955042402,1.4101911226359842,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
27.0,11788.0,87.97161482110931,64.61657138628559,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,2.0
28.0,11308.0,25.4840730494966,103.37383903843784,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,5.0
29.0,11423.0,80.61802415664619,193.9554176928801,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,9.0
30.0,11884.0,146.19877195799137,21.623896405346432,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,6.0
31.0,11544.0,70.16505575974807,183.8728769044621,96.53486719250111,22.077673743285686,170.07215586665941,100.05504808533804,87.72810115227388,42.15923721002881,106.85509388610141,80.13227146576851,148.7660334348524,153.63182125702033,72.9032746573016,44.20337690224208,153.56741767773053,4.925471471225662,99.23671977049358,158.5996906245259,11.108935963092105,14.27219281596015,95.41185978974953,185.13159594215944,9.0
