0.0,11670.0,105.99965882741414,21.802315533178174,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,1.0
1.0,11949.0,121.79761642724843,58.07516639540546,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,0.0
2.0,11597.0,112.12840594551314,147.57641775002227,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,3.0
3.0,11568.0,54.14181608813984,33.93412938761837,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,8.0
4.0,11695.0,79.48902714855856,21.501590727416577,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,1.0
5.0,11284.0,161.36322086285134,197.6500674519652,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,4.0
6.0,11210.0,26.7552451994439,90.01592951026052,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,2.0
7.0,11819.0,153.82372606465339,45.37986833410959,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,7.0
8.0,11531.0,135.25655891896687,105.38146335605931,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,0.0
9.0,11632.0,163.27517728327535,163.08644665409514,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,4.0
10.0,11837.0,120.3739522546878,106.8768642087998,126.71914888465454,116.8065112962384,87.69740812533206,20.478824785623708,15.582654728382606,105.6098638179853,71.73173216791724,150.0396471095431,153.85325434328226,148.9153832379357,55.40799235169365,91.53858069502476,15.897823887630658,51.39545301941673,195.44731807229616,27.005596333570246,25.71380582564511,32.055457678690026,133.84624860170143,23.288079462163292,0.0
