0.0,11261.0,42.063222424241964,196.5476777677202,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,0.0
1.0,11982.0,133.6622909269584,126.17448882389715,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,7.0
2.0,11830.0,169.99380185425755,159.5939229056841,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,2.0
3.0,11330.0,49.599849536052545,2.031587259096823,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,6.0
4.0,11827.0,169.50817966892777,72.92693447061271,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,3.0
5.0,11958.0,63.4335811302368,128.16937650002643,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,9.0
6.0,11339.0,53.061655413054986,23.18746382402619,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,6.0
7.0,11614.0,185.4561821420476,19.17228985126509,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,2.0
8.0,11549.0,171.76425002581684,71.79148259881292,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,5.0
9.0,11508.0,35.303817564195626,6.750595279483962,72.39828001458099,167.06559705497565,95.68918021896748,24.69945849136772,185.40357619595704,29.900335356270837,173.4887162792027,33.40148097110585,13.888877178989256,158.97313654961513,108.02381488258757,62.516931845386424,54.009420384882944,23.22038792672707,101.36020136383065,120.85332189582357,15.835000345821415,144.3765105071253,3.9780558753432116,107.29816992151497,1.0
