0.0,11812.0,119.59508650854328,23.94634819621333,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,5.0
1.0,11267.0,79.5911109976877,7.203365856114452,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,0.0
2.0,11428.0,125.61262436880986,55.668122167660414,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,4.0
3.0,11294.0,115.04178189874108,6.466510077739218,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,2.0
4.0,11715.0,186.89529093567754,55.893797354609845,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,6.0
5.0,11589.0,58.528639651946214,143.13248110639668,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,3.0
6.0,11777.0,142.56697621061113,138.7615481737314,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,7.0
7.0,11739.0,91.27517465449829,62.09409346131949,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,8.0
8.0,11445.0,58.87881933768986,61.667700100737896,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,8.0
9.0,11491.0,85.03536076829378,99.68141666474482,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,7.0
10.0,11385.0,44.50749571862049,184.86018209556755,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,3.0
11.0,11663.0,81.0624375247342,113.27999032540062,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,7.0
12.0,11880.0,188.2449642363266,89.61158250136492,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,9.0
13.0,11443.0,137.35567290886212,148.50172010145428,74.47625991598868,32.101807967491666,42.18007111529651,29.41768611038198,104.56873823125979,1.6873874885501072,60.634931804013114,177.76847679694424,129.7040194104316,74.42694870317767,111.24492046733674,32.876367391137705,186.6331585678856,39.24113813030053,121.45771251605481,85.44678367731842,71.69667226985739,48.25701239803508,190.6044711499212,11.310742848165,7.0
