0.0,11791.0,69.28488362148065,113.02978754700683,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,2.0
1.0,11678.0,92.87808209720141,8.334542997681593,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,3.0
2.0,11862.0,189.53108451360174,187.23519109259658,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,4.0
3.0,11396.0,13.612212112540977,71.86126710428486,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,2.0
4.0,11860.0,88.14110334152107,17.614374351891392,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,5.0
5.0,11751.0,43.14811636746902,35.87809237364026,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,5.0
6.0,11921.0,28.18909342004976,7.789598304581435,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,5.0
7.0,11751.0,17.904068087862,115.95584054021042,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,8.0
8.0,11656.0,127.44416998894954,22.692524144282512,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,7.0
9.0,11226.0,105.32349462886205,60.625255887383055,188.06105142967792,75.44870408895336,116.17448761586881,12.291004708160047,67.65023224864748,61.50163476521497,90.38199568072474,6.543483344703738,191.32820687816786,96.74956375200605,52.73348205161723,10.09220019574386,143.39211391089606,124.58847807231047,121.84908410956223,33.18251477697653,133.7337862656676,145.03962634274268,140.82093669979255,67.92835259935855,9.0
