0.0,11991.0,29.3099994513087,47.95285582811093,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,6.0
1.0,11381.0,146.41651032646905,69.5469250316547,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,8.0
2.0,11610.0,102.54153352840677,63.78101632948099,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,0.0
3.0,11259.0,86.76032327486753,131.9778588329212,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,2.0
4.0,11913.0,9.897811482753948,192.3475464324344,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,2.0
5.0,11299.0,14.783905373538264,183.1838387028968,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,2.0
6.0,11301.0,139.06498670742283,138.83687220551542,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,5.0
7.0,11445.0,137.30097927452417,85.54495937282158,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,7.0
8.0,11484.0,12.83989578343554,30.392863815993266,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,6.0
9.0,11585.0,145.55009896755092,17.882372201403275,108.23285602585943,33.881299493179014,31.640550268148626,106.2347793245936,21.71572046194843,179.28514891511438,183.8313558103329,24.944021293831753,198.97179291445892,197.75981045333808,166.10944712676442,122.4785727816045,66.50201146967811,8.786181437951424,199.84761792664557,66.57710916870407,182.3511901336998,66.999475315837,139.6605530217473,40.82163441145097,3.0
