0.0,11603.0,146.85619521884192,90.76778661519154,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,1.0
1.0,11275.0,91.28531542442609,118.25034695988367,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,2.0
2.0,11604.0,187.60536188938627,141.03006446692808,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,9.0
3.0,11300.0,45.586711818795834,156.12385094904832,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,6.0
4.0,11824.0,61.68403243397946,75.5584817096636,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,7.0
5.0,11621.0,12.526947652587882,38.72982708376285,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,3.0
6.0,11875.0,25.336616384450906,64.95552416183334,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,3.0
7.0,11649.0,177.21332440074443,164.3314793727109,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,0.0
8.0,11910.0,185.06855764970922,14.27747768714356,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,1.0
9.0,11353.0,101.71591426599902,142.93973138917812,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,8.0
10.0,11500.0,188.34898869277316,173.69603995001356,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,0.0
11.0,11250.0,13.691756319860193,80.16606869595317,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,3.0
12.0,11966.0,67.39412764365025,163.66219987114013,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,8.0
13.0,11701.0,145.27294662127028,174.11631099579057,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,8.0
14.0,11268.0,48.464325036337726,52.364404439588164,192.50402860454014,191.44336586685677,160.01199647689972,70.39206116068604,79.53620811029725,114.36437712947065,12.98498407272568,132.15171167291126,197.66490837133932,143.48913617199904,195.1096324286262,106.94237678358074,54.249094403086275,153.87491320307086,68.68036211576111,55.47995618176444,92.56114235303707,199.10074252279543,189.12026633644695,134.15599948901013,7.0
