0.0,11855.0,131.01576059522236,104.33688584907716,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,1.0
1.0,11949.0,65.83180428369491,192.48990678159097,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,4.0
2.0,11645.0,25.56083460760814,93.21326244796771,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,9.0
3.0,11379.0,27.26718117325957,158.6243029103629,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,4.0
4.0,11419.0,29.324913555475106,142.26756153456458,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,6.0
5.0,11644.0,51.59125971547349,57.8680239865184,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,5.0
6.0,11558.0,34.00316946577164,5.257933165160589,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,5.0
7.0,11579.0,167.9855819839034,98.01042049888234,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,2.0
8.0,11300.0,179.65796163714882,13.988721479844646,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,3.0
9.0,11370.0,196.6260877767317,18.590286262501365,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,3.0
10.0,11696.0,46.29458379604727,34.657549657738414,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,5.0
11.0,11474.0,122.45871808854845,57.433583786463196,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,5.0
12.0,11517.0,103.10919149885096,55.792743066268756,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,5.0
13.0,11651.0,154.8070253165114,122.58430374484799,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,1.0
14.0,11206.0,125.164024345229,179.13734716911455,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,0.0
15.0,11240.0,77.18878714879465,81.59892869426014,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,9.0
16.0,11387.0,38.90455627840004,193.69076339567565,183.47862716024082,194.6413474291543,140.97854555034817,116.82254842191344,157.50925238362436,97.55510681428485,167.80018837078023,37.721012684421915,7.3710413087741955,186.80582999091078,108.74224225862545,24.05853454445257,63.15947181410433,146.38130299188754,140.7507994968956,77.83938586829665,95.9402493604512,142.34024830707338,72.8763348615035,135.18797669230767,4.0
