0.0,11356.0,84.96875505756955,161.56645270382722,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,8.0
1.0,11314.0,118.97068645030768,2.139530938068579,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,2.0
2.0,11938.0,13.542464428953792,146.96617637907877,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,1.0
3.0,11975.0,121.72547445512055,156.05515544409042,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,9.0
4.0,11645.0,39.78818172337688,173.64980270170776,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,1.0
5.0,11425.0,137.730020066004,69.7012403585949,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,7.0
6.0,11530.0,193.49946432084823,164.13433565134622,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,0.0
7.0,11718.0,72.44720751343775,13.817218245608686,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,7.0
8.0,11809.0,55.66664669969579,101.6153974481148,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,7.0
9.0,11429.0,134.49912787521558,88.16745511908503,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,5.0
10.0,11627.0,196.8824683647319,73.54530950365805,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,2.0
11.0,11271.0,95.18652088372508,53.60050754106007,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,7.0
12.0,11978.0,105.98452893419557,37.06085379686503,188.54004968098278,157.77804083860661,26.023292935600285,162.28661205254855,193.19023152540055,28.119199532632443,151.15557684686988,166.15647118637813,71.93993380652918,188.2929684209472,114.87600302924254,115.94662930387403,160.67034933607934,161.5579091895496,92.89432720338999,62.92474115751008,103.37610249183304,184.7949532724922,123.68413170868924,139.16737098809628,2.0
