0.0,11610.0,155.7039496446039,177.55994205029003,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,4.0
1.0,11680.0,23.556220221926093,91.47326753857345,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,9.0
2.0,11217.0,37.613454916337716,120.20435255307262,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,0.0
3.0,11471.0,114.6760778924327,6.234560851832538,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,9.0
4.0,11566.0,37.30622095908156,155.54045710114218,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,2.0
5.0,11328.0,154.49201932422426,68.80331491338573,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,5.0
6.0,11227.0,111.6929788446397,181.70148379662126,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,4.0
7.0,11993.0,20.412043478448826,9.138487849141663,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,9.0
8.0,11713.0,67.92078371917334,46.433577452728784,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,9.0
9.0,11520.0,80.85128155904894,131.66156180478617,54.10224201388205,154.7460702120909,133.37141384624425,117.63822434632975,44.89989911159999,165.17221831083134,193.43927382078664,174.2440588613801,127.99996947853938,180.41486368033222,163.26706009425175,64.5183829068802,2.3480453985410765,193.342722301155,196.33842557311652,71.33890645499075,154.10249291211758,24.793617330150063,93.54311688069777,11.816483262596233,1.0
