0.0,11894.0,122.12922425495998,165.096708514417,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,9.0
1.0,11866.0,123.48113863162091,184.14915589187643,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,3.0
2.0,11922.0,129.75225101696284,185.6892390738204,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,3.0
3.0,11290.0,103.49346270239525,125.7641868705548,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,8.0
4.0,11226.0,38.525521003716115,151.44664883960007,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,5.0
5.0,11780.0,83.83917570583728,99.12961475170341,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,7.0
6.0,11204.0,85.97512929808178,129.49246678541832,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,4.0
7.0,11511.0,125.52662008325277,51.6864229675273,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,0.0
8.0,11782.0,51.8004452712097,113.26447605920471,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,4.0
9.0,11532.0,0.47852434757611473,135.57016550108713,119.52327011928222,13.016319496669414,39.51329228628,195.55285348032368,50.82535258981049,14.778781516583095,178.88546446689753,178.617963283534,55.26698379264421,126.1030545113518,31.661640649020505,130.59289864067551,169.04359813300522,144.81056977461793,63.02740514845133,26.32698307081045,120.04750900159402,110.90844625441648,164.71036804757065,159.5753234778653,5.0
