0.0,11754.0,59.324164340297635,116.50822393642922,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,9.0
1.0,11510.0,64.19012287751687,152.25587062214115,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,2.0
2.0,11213.0,161.11722421604725,167.83720076623698,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,5.0
3.0,11787.0,35.49610434840689,163.0753123798146,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,2.0
4.0,11846.0,24.962003503679497,102.89490590177684,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,8.0
5.0,11422.0,85.34892662262608,91.74348958329817,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,1.0
6.0,11274.0,129.44454200838723,5.597594342644885,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,7.0
7.0,11532.0,6.4967435614963875,49.34206302908963,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,3.0
8.0,11459.0,186.8585926422442,155.80579166622118,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,6.0
9.0,11829.0,100.67141621819304,198.52636582749435,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,0.0
10.0,11494.0,194.84479138153347,158.98435666500978,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,6.0
11.0,11624.0,93.97411048053483,32.787205654407515,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,7.0
12.0,11414.0,79.61937904479521,176.60865933952107,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,0.0
13.0,11391.0,1.8204294120634623,33.575737106559124,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,3.0
14.0,11926.0,197.5304497279879,84.91637723339416,129.29426717353846,127.20934014065921,78.57908904208315,84.76370054892158,7.969532646929611,192.73412875388468,16.666771118165347,36.94724041537012,145.21058967385235,105.35461146591685,148.10524428601013,147.67528030418114,161.06161931653784,129.68310837105147,173.73117582989406,70.42548469274882,30.461739457696634,92.1397899456603,84.11434669749633,121.98678994987782,7.0
