0.0,11814.0,105.65982145638522,6.474557035945017,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,3.0
1.0,11919.0,133.54346689774644,52.56810069454394,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,2.0
2.0,11249.0,9.89461273820551,6.561871099552574,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,8.0
3.0,11772.0,31.466897305263373,1.8732291466552198,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,3.0
4.0,11947.0,123.75125846113413,144.98090255203272,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,4.0
5.0,11771.0,39.774559596807556,149.47223351050906,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,9.0
6.0,11483.0,197.1251851067851,161.66088509777828,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,2.0
7.0,11868.0,165.17199935182433,111.14026015692396,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,2.0
8.0,11277.0,16.38356887539092,181.0755566702084,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,7.0
9.0,11811.0,67.60457122265677,90.96297614757445,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,1.0
10.0,11509.0,50.878802604103754,63.91819443319755,60.749292976436834,135.21044781953734,76.04757920785283,130.4012195258521,187.93082261710833,88.63711886915031,56.514088785214625,6.942585408221502,135.29489647028797,125.42161884562178,71.03434534536781,199.56268175241703,60.047775020758266,131.42710213957565,4.192862001047271,190.57979425022086,20.41633405767922,109.29102503606205,49.37267128243592,180.385684833721,8.0
