0.0,11530.0,132.04987357718184,52.05742924083163,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,0.0
1.0,11384.0,195.87226738842537,49.64807825309554,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,7.0
2.0,11975.0,49.1085361942968,65.50928459788103,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,3.0
3.0,11427.0,143.65907259322745,124.32346266182535,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,2.0
4.0,11811.0,0.967962769368258,163.1035214913075,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,4.0
5.0,11261.0,135.0534040798646,151.7455268420864,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,2.0
6.0,11898.0,10.457690081275729,19.910376998258883,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,9.0
7.0,11849.0,100.7433118086314,121.3863703485088,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,1.0
8.0,11676.0,91.04316954909571,153.23545326549453,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,1.0
9.0,11818.0,72.52522970814587,43.48066157657164,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,8.0
10.0,11391.0,194.07130562611727,192.68274451203214,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,2.0
11.0,11836.0,182.65453718842107,160.08218013712786,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,2.0
12.0,11585.0,151.66495060227572,135.36425883173575,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,2.0
13.0,11691.0,138.1142587479192,0.47937244252693745,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,6.0
14.0,11527.0,119.70033956192118,7.901951812866592,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,6.0
15.0,11330.0,188.84719324190345,30.409558167568782,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,6.0
16.0,11691.0,83.5689486922931,190.53779357535632,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,1.0
17.0,11811.0,16.659226526368332,99.36888296081928,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,3.0
18.0,11227.0,61.87242671045126,116.01117300705452,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,5.0
19.0,11280.0,129.37257037457525,21.0360934600776,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,0.0
20.0,11902.0,13.199364725039375,163.21282579214892,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,4.0
21.0,11913.0,95.88879811513742,149.3249959729833,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,1.0
22.0,11570.0,73.128145180102,37.65138572735442,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,8.0
23.0,11959.0,161.19189004413866,79.52382305435502,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,6.0
24.0,11886.0,72.4944543785967,10.269882446113709,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,8.0
25.0,11340.0,11.887505239352514,113.20441741804484,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,3.0
26.0,11602.0,153.23279649483402,86.35092086104066,121.99290206109914,41.59183828867048,63.763050143867225,189.45861983729083,166.5215853718542,148.88215499259871,18.43020441105887,69.72904528909254,13.162170287268825,168.94986332848728,28.83454518886697,178.42383060639747,190.10089137016263,7.343812254276139,194.76706007732392,59.588435314929015,83.31989173336811,62.56915980152296,25.442029779821485,28.668590462608947,6.0
