0.0,11450.0,23.567291282214864,197.7510745373653,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,7.0
1.0,11885.0,129.50405867531686,105.66152533580262,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,3.0
2.0,11284.0,17.564195138569527,7.729542845456816,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,5.0
3.0,11919.0,138.4174017181878,103.94252829601936,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,3.0
4.0,11479.0,6.644273852462046,186.4498436295715,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,7.0
5.0,11315.0,54.57147056225145,121.1774726681399,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,0.0
6.0,11435.0,189.42869930209235,24.396935950064467,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,1.0
7.0,11522.0,93.89383631012515,107.48267607917643,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,4.0
8.0,11222.0,71.3634837627865,108.1530696441616,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,0.0
9.0,11750.0,188.6591967667424,111.90092540852355,71.92111324705152,115.56529519088316,103.74612953776983,30.327276667272017,73.63821403608857,46.535684538539954,113.0984332521485,56.71637546745001,101.23544500173183,157.79221717313945,31.34877258058042,15.775932062957509,61.36054160623039,91.17994654404431,23.087216201851056,156.63420349687686,74.52509513848004,136.98778899134086,89.97204114372508,155.1764849901814,1.0
