0.0,11222.0,186.47181078147625,109.64162329281974,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,3.0
1.0,11747.0,106.08228665693089,1.7437324704641322,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,8.0
2.0,11402.0,103.4163581528706,177.91078521989985,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,9.0
3.0,11744.0,196.10980526448952,31.489035382246854,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,2.0
4.0,11385.0,135.4187537364357,124.38690926347394,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,7.0
5.0,11929.0,69.50549965618234,36.8918232592855,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,1.0
6.0,11967.0,149.21613984814073,55.88648703782333,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,2.0
7.0,11674.0,2.239160404447871,119.38371219769547,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,4.0
8.0,11727.0,168.70070703896565,192.45725396598888,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,9.0
9.0,11969.0,116.13479446396077,21.665095217044673,140.9616645988355,141.92075030723274,27.666499381258845,80.84180669134244,148.23717197646076,83.18434068175868,169.9220309667308,128.70949295050252,24.678261440534044,98.59120814642608,42.34712875471318,129.88256788598326,23.86828973028654,96.1703233249483,118.09315747361364,111.21826977603565,96.33600061954513,13.81361918378763,66.83998875034618,151.23055154487105,8.0
