0.0,11572.0,87.50496799874836,160.56100880570528,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,0.0
1.0,11715.0,150.5714749547008,119.3489049980553,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,3.0
2.0,11703.0,169.84137068577996,85.05007114739358,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,2.0
3.0,11233.0,108.89235505814034,114.72812736589056,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,0.0
4.0,11389.0,115.33356073995948,120.3191657310531,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,0.0
5.0,11521.0,135.19799713696256,7.87314785165798,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,1.0
6.0,11773.0,17.909568888310368,129.26544082465034,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,7.0
7.0,11361.0,118.27771063212684,9.09192760948143,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,8.0
8.0,11610.0,86.80326125778546,174.20906724560666,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,5.0
9.0,11938.0,101.52223348076461,104.12671649223428,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,0.0
10.0,11432.0,143.09095506796035,76.66687868387336,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,3.0
11.0,11214.0,67.3039071929208,63.286804549801246,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,4.0
12.0,11442.0,169.5298278423023,171.7708952673928,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,5.0
13.0,11468.0,171.04054880012816,158.34746838345595,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,5.0
14.0,11606.0,171.21665376075896,129.96007687802782,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,5.0
15.0,11282.0,143.23116908234303,74.92675991491924,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,3.0
16.0,11251.0,65.78531800612669,137.08716343694348,69.78786511104431,102.66303341547194,146.02412472229952,19.756851271714226,179.34422176255046,30.697422658145857,138.14352966908373,89.67681527013507,47.68262432724377,52.45666280695691,191.79103415325937,159.2636533683716,28.109171344900897,53.56575630980473,20.374400303996044,124.99392028494462,148.3381318325268,29.869351694000823,9.972236965713165,139.93258788204363,0.0
