0.0,11479.0,110.63330906426383,138.6006438895612,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,0.0
1.0,11913.0,191.43997225917863,191.0767454428468,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,8.0
2.0,11960.0,196.74879979280516,143.42007923698748,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,5.0
3.0,11282.0,38.41232153671093,191.7498849193032,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,2.0
4.0,11442.0,5.48055165902912,170.17607466445494,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,7.0
5.0,11214.0,0.77528087832055,90.09881719966263,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
6.0,11804.0,2.811089338091821,109.91468351553893,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
7.0,11579.0,105.9427777746891,177.94029073189546,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,1.0
8.0,11545.0,95.81267808923928,50.0143882651614,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,9.0
9.0,11806.0,78.68155258968548,73.93050570632631,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
10.0,11975.0,144.69306804570434,197.9591600385886,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,3.0
11.0,11237.0,83.36552972501595,114.51028307842981,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
12.0,11732.0,100.4864151214222,195.2898799975116,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,1.0
13.0,11293.0,26.777242262893154,105.46286240343856,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
14.0,11760.0,98.01287523018489,155.25851070478927,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,0.0
15.0,11334.0,178.83524738698594,101.09939048936667,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,5.0
16.0,11427.0,16.285039953360414,43.23623386064512,145.67491979570707,172.7695672756495,122.49215586289834,187.78677103599406,50.20300361677861,178.04322326296244,158.99989734625106,186.48625743895735,83.3349489690272,10.597130885492568,184.37608355602953,123.44455640156906,31.41162735771683,13.188838874499776,9.884824827883843,191.81040678624316,175.02116277066872,187.44737883431375,70.14983366972491,32.99735558733185,6.0
