0.0,11306.0,155.86318414485692,117.86356135853265,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,1.0
1.0,11465.0,67.86971862249007,188.3927617930674,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,0.0
2.0,11594.0,59.772977749060004,136.28706501322105,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,0.0
3.0,11873.0,155.2274189174527,145.23940998303567,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,8.0
4.0,11649.0,30.894735400001807,70.13381270460081,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,4.0
5.0,11228.0,148.3119737418125,172.63429450469738,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,7.0
6.0,11966.0,181.87878899049053,55.540021832905964,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,7.0
7.0,11457.0,171.55778550462796,167.90717001584824,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,3.0
8.0,11804.0,154.81758493066616,30.643280131089234,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,6.0
9.0,11506.0,175.07740498644583,175.5716354340815,34.07521016584742,145.70639342989097,130.38862021903438,120.78842212894226,173.49239421742567,94.85060630777895,103.7038628565655,88.73975730026149,29.942161115216727,87.92656197549162,98.18734499466836,91.87707311829188,159.21356105343568,7.630483487076711,196.35501444568143,6.267792969166197,144.04436802153202,142.3406544688663,25.944472142861706,33.99318722988174,3.0
