0.0,11724.0,26.0707109675262,72.46580922182258,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,3.0
1.0,11922.0,57.21725552143724,29.678259159074738,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,5.0
2.0,11822.0,4.351784537810821,54.407767325961665,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,2.0
3.0,11461.0,174.1693065389104,13.131033360650735,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,0.0
4.0,11945.0,137.31711168106034,13.835002196113377,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,8.0
5.0,11906.0,25.960643336283784,151.40970742853955,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,9.0
6.0,11528.0,65.13754232413164,120.83302857701885,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,6.0
7.0,11722.0,197.3642790665738,174.69607810465274,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,9.0
8.0,11484.0,16.71143677162481,70.56033164822426,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,3.0
9.0,11678.0,30.621418151960356,92.70282879801695,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,3.0
10.0,11801.0,34.2582640572201,92.39340526557278,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,3.0
11.0,11841.0,154.25308284299396,193.16988949460662,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,9.0
12.0,11623.0,99.26445699335866,109.07367082435424,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,1.0
13.0,11765.0,66.04897446448193,11.342625482236635,168.4436535920127,31.715858327894697,132.7190764367423,106.31861146347008,4.306163816073805,20.89094813295189,34.00567954815061,105.63018617064037,168.10251085269627,64.6515182356728,51.77108657836911,36.929495602710084,131.75335570588715,127.61996273634067,90.58794159941029,18.362443992423994,133.84269102761695,14.983210609611808,143.51519812924315,159.8021959745879,7.0
