0.0,11542.0,151.77562276856779,80.21005636248995,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,9.0
1.0,11897.0,11.500847440035521,63.51318782326385,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,5.0
2.0,11968.0,30.079953140723383,19.136243766511463,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,5.0
3.0,11318.0,91.55524249482762,15.738297130793132,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,3.0
4.0,11799.0,65.61484314182273,164.3856084300521,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,4.0
5.0,11218.0,35.37320322152797,148.65447674656966,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,7.0
6.0,11468.0,73.96642990763698,114.08625822967086,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,7.0
7.0,11740.0,35.36716856219728,163.650237545459,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,4.0
8.0,11541.0,6.948675330647047,33.27133590484061,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,5.0
9.0,11624.0,75.79665561599471,126.61703540889921,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,7.0
10.0,11641.0,57.96230745703501,43.537853488933465,184.84667419330728,185.56961862914528,84.47876526784268,97.10293027388252,98.16024490248294,164.7553439554971,132.24165236259256,33.78300688232183,94.29093588215156,189.88247905703898,56.20708832835144,9.265472143901633,123.23188263160067,131.8627528623559,72.7899450278836,121.59634040827633,88.50466397861827,101.28452472845314,124.87907629453335,41.35919468192086,5.0
