0.0,11462.0,10.541092498501815,121.20683676307473,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,9.0
1.0,11474.0,81.93170941054704,186.2370847135351,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,5.0
2.0,11950.0,169.21924182617374,142.75368777521902,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,0.0
3.0,11669.0,187.73683244014677,126.57064689109832,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,0.0
4.0,11276.0,2.9732270337041733,149.5664055863698,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,2.0
5.0,11755.0,161.81514367115292,62.94940937539402,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,7.0
6.0,11679.0,141.6716148894847,35.70638356991282,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,7.0
7.0,11553.0,186.50567630800418,174.8586202877211,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,0.0
8.0,11565.0,163.54015239282168,84.09051966483511,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,3.0
9.0,11802.0,68.44157497799495,85.01853898036806,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,4.0
10.0,11307.0,52.06059560066745,156.56171541640646,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,2.0
11.0,11580.0,45.64463164475641,109.85327836637732,193.9452396025024,145.33878031107704,36.37589245872541,75.0890092559799,36.30541751173075,152.31879260864528,194.46202340968725,1.302584776852167,72.31002897566428,84.92768465417402,104.40492429564141,163.4295488371696,32.6760964292506,58.43969926336852,164.71817908009143,4.01197442839174,77.8025492123218,107.05473582075795,40.43830445852841,125.8329756369793,9.0
