0.0,11686.0,152.3166136447042,34.62550623714613,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,4.0
1.0,11493.0,120.52800068872716,124.32687641256426,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,0.0
2.0,11673.0,13.272316218906944,149.92485896023447,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,8.0
3.0,11838.0,30.03487054416114,115.98029762142671,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,3.0
4.0,11893.0,51.85210591725651,176.41595493898686,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,0.0
5.0,11378.0,197.05037558888898,138.1148227751104,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,6.0
6.0,11224.0,132.6302598242259,17.599648315725048,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,1.0
7.0,11550.0,139.51764172159378,20.868326120503,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,1.0
8.0,11882.0,190.70936596948812,123.65017505185196,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,6.0
9.0,11307.0,150.882203066171,137.25785581920323,84.39624634646987,153.46538230044897,80.991508862264,12.728430883326713,8.069255849202882,81.15698604970929,53.17084904947382,116.31997232939489,132.77718597940634,46.558654520782426,5.543982785722545,194.93392027406924,184.71646569764587,98.91677322198558,95.36991554192011,99.7803995739567,34.58100895330616,147.29450014357244,93.28684776194338,83.48145880554918,9.0
