0.0,11303.0,122.6226329349537,96.2935799989378,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,8.0
1.0,11654.0,17.364910120764776,61.68223968036375,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,0.0
2.0,11320.0,141.18081823974154,55.77684946412551,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,8.0
3.0,11463.0,113.48172453323502,191.22306722844706,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,9.0
4.0,11499.0,191.18926672841658,60.24472365658886,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,1.0
5.0,11736.0,100.3093336845811,32.15715678559141,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,8.0
6.0,11791.0,33.014865508571425,103.39984109639373,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,5.0
7.0,11704.0,8.98678646135549,111.15518110637508,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,3.0
8.0,11588.0,52.31873748532223,5.133356406608014,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,1.0
9.0,11915.0,74.14724772549535,80.23943912747411,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,3.0
10.0,11812.0,159.57679493766207,27.226632638018742,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,4.0
11.0,11335.0,189.049852104096,133.27941653262928,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,2.0
12.0,11371.0,111.08038986241928,180.76687993819283,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,9.0
13.0,11997.0,115.39860341728556,8.85015437223271,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,8.0
14.0,11314.0,48.59501394950618,1.2288656233289563,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,0.0
15.0,11768.0,146.8203206620048,117.59618785141517,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,2.0
16.0,11475.0,13.64691704259684,48.59960966049008,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,0.0
17.0,11214.0,11.92994429244818,26.94896496253889,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,7.0
18.0,11573.0,113.09174513171382,112.29663135718255,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,3.0
19.0,11347.0,167.65881515693928,96.96539115391114,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,2.0
20.0,11509.0,144.92455910375142,186.68276663711697,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,2.0
21.0,11844.0,79.70773403320224,40.204172878452994,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,1.0
22.0,11212.0,29.83544562123499,172.19192241606612,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,3.0
23.0,11200.0,57.835487457750666,157.13880794544667,18.79660440530342,44.671041801942344,195.19854343418618,2.6134511659099413,183.7756508355629,172.80849103470499,51.639199937415505,173.9776533240217,177.34320842567325,11.779776740736846,34.798471642482085,98.83180026784845,76.34741106717269,182.17328290799173,6.31383420306264,46.955613284599316,139.42975675881,33.843558843067,124.42807397017161,176.60358568429447,3.0
