0.0,11434.0,194.52384981335408,172.32095898533822,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
1.0,11865.0,89.82350284721173,24.922955403098122,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,4.0
2.0,11645.0,82.13316502376912,80.21987896845546,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,5.0
3.0,11333.0,141.32276589618317,80.98994054629812,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,0.0
4.0,11855.0,100.94574047133528,106.4557301672684,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,3.0
5.0,11915.0,75.22950405666047,77.42007942873022,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,5.0
6.0,11935.0,176.12957412778044,18.15473998081547,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,6.0
7.0,11722.0,173.2355237065292,111.25005281624534,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
8.0,11302.0,47.12026883363487,198.52145891945185,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,3.0
9.0,11583.0,187.96694135161698,161.48710286137828,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
10.0,11779.0,40.071535469431765,0.07328098339143274,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,7.0
11.0,11543.0,188.96563315229972,27.45917195681087,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,6.0
12.0,11450.0,173.40354838570738,98.72398804328914,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,1.0
13.0,11996.0,161.17241750099177,133.42321928877087,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
14.0,11654.0,41.580889924090904,146.63609268288027,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,3.0
15.0,11804.0,34.40367802021809,80.31864928778431,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,7.0
16.0,11322.0,93.27547051340743,56.56958141507364,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,4.0
17.0,11751.0,166.12128085749717,198.33521333379977,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
18.0,11460.0,131.88806560705333,5.146762164812291,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,4.0
19.0,11552.0,169.45898043853174,199.8634455068151,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
20.0,11265.0,187.4332056584119,143.45181651514224,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
21.0,11234.0,73.46481826949733,2.63874260599124,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,8.0
22.0,11707.0,64.99488076990568,108.54363165273584,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,3.0
23.0,11468.0,57.74489112383887,167.38264646434743,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,3.0
24.0,11947.0,127.57602437632767,157.58527119180025,133.2577210809753,80.07388331733576,153.17754403504946,98.25347711657733,133.00366383290515,107.66100679572537,4.806983362419226,176.32431041815983,111.80822224142852,27.786672339092867,73.10208977222159,85.46645854098168,198.22231946336746,5.522072646991671,42.78456717649064,33.228438684974115,72.03402886315642,2.037253597780375,146.69797164869522,144.72384752639428,9.0
