0.0,11533.0,101.066493305441,53.19305725233201,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,7.0
1.0,11613.0,78.29517479595233,22.91399938033447,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,5.0
2.0,11377.0,189.27722503273168,66.51424171713501,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,2.0
3.0,11970.0,198.9490384270584,195.31559955370318,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,6.0
4.0,11545.0,49.942237453165575,199.67125694959432,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,9.0
5.0,11426.0,137.09336663847031,182.7372813733325,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,0.0
6.0,11952.0,57.86132401214403,6.803399611857941,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,8.0
7.0,11352.0,26.602116254969978,14.778769608432341,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,8.0
8.0,11221.0,39.617604497308335,182.13958575577652,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,6.0
9.0,11854.0,3.4530276915792912,125.23923875444125,103.12478824112614,160.37981610651912,185.36964977856164,119.88137639851575,195.15893416945798,43.065959809485086,105.3375318750984,142.59978050505563,180.52730625633734,91.28947816718535,195.39483624840602,17.51493660670502,83.74298137536856,189.41698492201576,122.19885984302611,74.53613402352049,142.55056947560195,96.39041667309908,67.95164119284425,199.1818671749583,3.0
