0.0,11969.0,39.83915964588674,71.7824888078426,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,3.0
1.0,11658.0,80.01201400959314,179.91363145037246,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,7.0
2.0,11814.0,125.55891310715626,182.52407876165597,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,4.0
3.0,11788.0,74.29684751711274,38.48976834224737,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,1.0
4.0,11706.0,30.365230844309444,114.88491808315958,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,2.0
5.0,11773.0,193.54672216170178,11.4138013607765,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,8.0
6.0,11568.0,109.56553057253282,59.09730145630192,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,1.0
7.0,11204.0,18.708581014333483,42.562580005501125,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,5.0
8.0,11973.0,153.46968210912146,41.96541888913292,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,1.0
9.0,11500.0,138.9127830228801,152.13736466338824,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,4.0
10.0,11662.0,65.5641000511553,126.87205785736255,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,8.0
11.0,11698.0,92.105976293123,197.64959382150423,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,4.0
12.0,11394.0,147.98418300693697,189.5829417770935,22.5476947969794,26.425431803246813,103.36986865629967,32.28853274436037,28.72267612034076,143.19789292981807,36.370752746839095,65.11426608826423,184.17545608039978,192.4479560474413,26.025101679574657,31.26128761222917,96.77596688452074,143.14506351869835,89.07907676208464,174.7875528092537,95.5196858689494,109.53432541329524,67.56168415252937,85.20981392404097,4.0
