0.0,11327.0,134.8051770228253,153.04668302892452,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,2.0
1.0,11273.0,191.38044266628023,161.1162111411764,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,5.0
2.0,11809.0,16.412013856925967,78.19532709600634,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,3.0
3.0,11918.0,118.3512432949523,62.190104039224806,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,7.0
4.0,11623.0,112.72948218477023,22.08010068750672,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,7.0
5.0,11926.0,34.76080108335759,155.63546389335772,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,8.0
6.0,11879.0,16.4701770461946,69.64244287111666,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,3.0
7.0,11729.0,45.365441199179536,138.58067119437447,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,9.0
8.0,11572.0,102.51047662307914,67.83737881415861,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,1.0
9.0,11874.0,182.6933611725832,29.848711269269113,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,6.0
10.0,11963.0,98.3499958742998,151.04629472862538,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,2.0
11.0,11551.0,42.55063534151409,118.56794782024247,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,3.0
12.0,11482.0,83.09273780924794,152.52401359891175,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,2.0
13.0,11525.0,4.690484432985431,65.64947746805873,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,3.0
14.0,11835.0,155.95052941830662,119.85554912866118,7.9363289441272356,182.49195430502928,162.49557491784043,94.01906577093382,125.86291821457398,132.69661180176251,16.270531534898723,104.45032975678853,2.3862101912099476,173.40888045651445,193.07107053704308,42.472069975814605,189.56624250720412,38.42393377400703,87.73401720935121,26.078049280947834,13.375254318499575,159.8462600629441,10.296246791238705,149.75515474844485,1.0
