0.0,11327.0,90.36213777143732,148.49481286663578,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,7.0
1.0,11703.0,157.31019509290783,57.32056280122042,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,4.0
2.0,11751.0,141.58151953425636,30.14219954157593,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,4.0
3.0,11624.0,145.73765769324564,14.535740525031414,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,6.0
4.0,11232.0,144.18807709512694,31.77484486909239,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,4.0
5.0,11276.0,132.87152452743666,88.23886656015942,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
6.0,11618.0,179.87228555067264,47.24130677076992,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
7.0,11862.0,104.29568268321852,70.58279920029906,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,9.0
8.0,11741.0,116.79923596947542,180.5901970700334,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,7.0
9.0,11500.0,58.60177754214997,199.88722322600333,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,3.0
10.0,11721.0,30.166844311244855,110.0284049610937,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,3.0
11.0,11535.0,160.7606830990563,57.06497102063237,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
12.0,11779.0,122.93968908030133,72.65524944959753,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,9.0
13.0,11320.0,76.05618521596512,110.62370944447237,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,9.0
14.0,11835.0,174.02378056249256,171.5259055772996,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
15.0,11310.0,45.09130060429867,138.61672421485443,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,3.0
16.0,11442.0,27.66710293171164,96.49072612494689,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,2.0
17.0,11813.0,102.51468569401393,146.5543140255493,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,7.0
18.0,11338.0,78.94991332426817,134.25141723817126,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,7.0
19.0,11472.0,32.85758064205935,27.987720060242573,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,8.0
20.0,11989.0,60.75109924850079,24.16788311541145,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,5.0
21.0,11517.0,110.22099115337782,75.98141470258246,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,9.0
22.0,11804.0,25.770359666235244,155.8812215333016,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,2.0
23.0,11796.0,113.24709963001919,128.29351459854627,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
24.0,11352.0,83.56413370532682,18.19841691088111,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,6.0
25.0,11709.0,179.91355060819507,162.73631104523957,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,0.0
26.0,11450.0,5.944840879255597,143.67836966861813,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,2.0
27.0,11262.0,60.59419985252221,19.593472579284608,159.17611681423475,120.93399914816139,24.257388528916813,58.93789310982631,10.055347534612636,74.29932724485636,41.05690219759257,134.26002741391704,147.28170622567006,32.62176604717577,41.96690042845921,61.447081482328095,104.21817265935094,21.19678617024301,95.20642766041301,172.12543226224076,25.742516651410053,58.6448419280817,71.41181038286379,79.1752580459372,5.0
